id,created_at,full_text
1589696762427473920,Mon Nov 07 19:10:17 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/aOJ0p2ilHF
1589696760175558656,Mon Nov 07 19:10:17 +0000 2022,@shaas42 @CaliRighty @MadeInTheUSANJ @mattgaetz How’s your audit going on the billions sent to Ukraine for the Biden Crime Fam Money Laundering scam?
1589696750830649345,Mon Nov 07 19:10:15 +0000 2022,"Where are the payouts, general ? Get the f#ck out  here!”

🇷🇺 troops  from Kazan are upset as they did not receive the promised payments.

# Ukraine https://t.co/789PXXl8Ix"
1589696748003659776,Mon Nov 07 19:10:14 +0000 2022,"NASAMS and Aspide air defense systems have arrived in Ukraine!

Ukraine's Defense Minister Oleksii Reznikov on November 7 announced that NASAMS and Aspide air defense systems had arrived in Ukraine. https://t.co/AV4zBSNTPK"
1589696747932381184,Mon Nov 07 19:10:14 +0000 2022,"Selfish B*tch 🤢🤮
Marjorie Taylor Greene: &amp;#8216;Under Republicans, not another penny will go to Ukraine&amp;#8217; https://t.co/2soWqslIqD"
1589696746308919297,Mon Nov 07 19:10:14 +0000 2022,Turkey to propose extension of Ukraine grain deal — defense minister - #istanbul #ukraine #turkey #ankara #grain #world #kyiv https://t.co/ucbKhdOWJJ
1589696744975388675,Mon Nov 07 19:10:13 +0000 2022,"@MarkSeddon1962 @MichaelLCrick When existing Left MPs describe flag-flying as ""Fatherland-ism"", or dally with putting their names to anti-NATO statements as Russia invades Ukraine, I wonder why Team Starmer would want to prevent more from getting into Parliament? https://t.co/IVEUyZFvL3"
1589696723018207232,Mon Nov 07 19:10:08 +0000 2022,"FLASHPOINT UKRAINE: Diamonds, Drones and Electricity - Voice of America - VOA News https://t.co/HICO5KfXaM"
1589696721114009600,Mon Nov 07 19:10:08 +0000 2022,@alexstubb @FT Not all Italians are the same! In Milan there has been a march supporting peace while helping Ukraine. In Rome the people who marched are fake pacifist because they legitimise the violence of Putin.
1589696717322350593,Mon Nov 07 19:10:07 +0000 2022,"@KokastaRay Yes, when you look you find neo-Nazis everywhere (in Germany, USA, Australia, Ukraine and Russia). Real Nazis, rednecks who play Nazis and fakes."
1589696716970020864,Mon Nov 07 19:10:07 +0000 2022,"11/7/22: On 10/10/22 nearly half of the missiles &amp; drones Russia launched against Ukraine dodged Ukrainians defenses. Now, less than a month later, Ukraine claims to be shooting down over 80% of the drones &amp; missiles headed its way. Ask God whom He supports in this war. 🌟😊 🇺🇦🌟"
1589696708245479424,Mon Nov 07 19:10:05 +0000 2022,"‼️ #Ukraine is building a new #Antonov #An225 #Mriya to replace the destroyed ✈ by russians.
Project estimated at EUR 500 million and being carried out in a secret place.
The second ✈ provided with both new parts and parts of the damaged ✈.
New Mriya is already 30% completed. https://t.co/4xCZ0UXPMR"
1589696706135744512,Mon Nov 07 19:10:04 +0000 2022,@Ty_Lacroix11 @Jedi_Gill @ryansogden @neiltyson Russia didn’t invade Ukraine under Trump.  He did under feckless geriatric Biden.  Look who democrats want in Senate in PA.  Another stroke victim who can be manipulated by globalist puppet masters.
1589696699676725250,Mon Nov 07 19:10:02 +0000 2022,Ukraine seizes control of five ‘strategic’ companies from oligarchs https://t.co/eEcnNsq9uQ
1589696699038998528,Mon Nov 07 19:10:02 +0000 2022,"Ukraine Nationalizes Five Key Companies As Part Of War Effort
https://t.co/sn55ueyyhR https://t.co/nOQkPXVj54"
1589696692261367808,Mon Nov 07 19:10:01 +0000 2022,"@Jupiter65372437 @iponomarev Unlike the Russian-installed puppets in annexed Ukraine territories, at least these ""deputies"" don't want to ethnic cleanse their own constituents, they want to be independent."
1589696690864685056,Mon Nov 07 19:10:00 +0000 2022,"@TimRunsHisMouth Oh for starters, the border not upholding the law, for buying votes in Georgia in the 2020 election runoff, for graft with your son in Ukraine and China.  The list is long."
1589696688381386752,Mon Nov 07 19:10:00 +0000 2022,No US ground forces have been killed by an enemy aircraft in almost seventy years. That won't be the case forever. Here's why our air defense capabilities and doctrine need a revival. https://t.co/dKI6qBoYc6
1589696688184229889,Mon Nov 07 19:10:00 +0000 2022,"Crowd shouting ""Ч. В. К. !"" (#Russia-n for #PMC) at a rally in support of #WagnerGroup advances in #Ukraine. The company's glorification is one of the basis of #Prigozhin's political empowerment and thus a priority of his #propaganda machine. https://t.co/zRYLFUFKA8"
1589696685596610560,Mon Nov 07 19:09:59 +0000 2022,"@JohnFetterman @billieeilish Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589696683826622465,Mon Nov 07 19:09:59 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine's Territorial Defence Force Hundreds of Russian Newly Mobilizations Russian soldiers have been surrendering to Ukraine Territory Forces Some of them hear even Solders in tanks that have run out of Fuel &amp; ammunition Guns Jam &amp; Don't fire also no Armour https://t.co/X7LbHq92Ke
1589696680001441792,Mon Nov 07 19:09:58 +0000 2022,@GBNEWS While we in this country suffers to pay bills risky will give millions Towards Ukraine and global stuff ...makes sense 🙄
1589696676222369792,Mon Nov 07 19:09:57 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope The situation in Ukraine was brought about by a brutal and repressive regime invading it for the third time since 2014.

You seem to have forgotten Bucha and Izyum, more to come.
https://t.co/5EFRePqiVg"
1589696675354116097,Mon Nov 07 19:09:57 +0000 2022,"@JDCocchiarella In my mind, he's making a great case for why we should minimize taxes.  He was far more responsive to Ukraine's needs than Biden was at the beginning.  He gave nearly $100M dollars in aid to Ukraine from his own pockets.  Now, let's do you..."
1589696664738353152,Mon Nov 07 19:09:54 +0000 2022,"Safe Travels Senior Chief, thanks for helping Ukraine defeat Putin!
#SlavaUkraini https://t.co/P1wSXscjGS"
1589696664243417088,Mon Nov 07 19:09:54 +0000 2022,@strategywoman We’re not leaving you!!! #Ukraine
1589696663719141376,Mon Nov 07 19:09:54 +0000 2022,"@PatriotMalave67 STOP spending, programs, agencies, commissions, stop &amp; see what the heck is really going on. THEN get a handle on Ukraine money, get oversight or stop sending them billions and weakening our military.
Get executive power back down to Constitution powers Only."
1589696657805176833,Mon Nov 07 19:09:53 +0000 2022,@DanLia1 @MollyJongFast @TheRickWilson Ukraine’s military can’t pay Elon’s fees for the SpaceLink satellite units and 1300 of them are offline. What a boon for Putin’s invaders and the fascist dictator. They must be mutual fans
1589696656920170496,Mon Nov 07 19:09:52 +0000 2022,"Wonderful to have another entity of our UN family arrive here on the ground to support Ukraine. @unesco_kyiv supports the media, cultural and scientific community of Ukraine in recovery. https://t.co/SCIsbxYfwx"
1589696653367603200,Mon Nov 07 19:09:51 +0000 2022,@TitusNation Crippling economy? where which company - Ukraine? Russia? Not here in North America.
1589696646098849792,Mon Nov 07 19:09:50 +0000 2022,"@ReverendWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589696645016727552,Mon Nov 07 19:09:49 +0000 2022,@visegrad24 The Pope is Catholic Head of Church. Ukraine is not.
1589696643959750657,Mon Nov 07 19:09:49 +0000 2022,"@OnRockyTopse @scottdavisCRE @jwadd6 @BlackKnight10k &gt;Ukraine flag in bio
Opinion discarded."
1589696643615850496,Mon Nov 07 19:09:49 +0000 2022,"If you want abundant, cheap energy, cars with more than a 200 mile range without recharging for hours, no more inflation, no more sending billions to the Ukraine, no more sexualizing our children or sterilizing them, VOTE REPUBLICAN!!"
1589696640574951425,Mon Nov 07 19:09:48 +0000 2022,"Uniper’s $39 billion loss highlights the financial fallout from Russia’s decision to throttle natural-gas deliveries to Europe https://t.co/0ADR3dKR9R via @WSJ 
#Germany #Energiekrise  #Deutschland #Uniper"
1589696639794843649,Mon Nov 07 19:09:48 +0000 2022,@cymba_de Elon is the only billionair who is actively helping the Ukraine against Russia with his own company and risks massive cyber attacks. What are you all doing to help?
1589696618588430336,Mon Nov 07 19:09:43 +0000 2022,"@katiehobbs Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589696617384321024,Mon Nov 07 19:09:43 +0000 2022,"However, the average price of gas was $2.37 per gallon when Biden took office in January 2021, well before the Ukraine war, according to the Energy Information Administration. As of Nov. 7, the average price of gas was $3.80 per gallon, according to AAA. TOPS AT 6 Plus"
1589696615614672896,Mon Nov 07 19:09:42 +0000 2022,"@Snowden Well who knew, there really isn't nothing new under the sun, can I have a few more billion sir for the Ukraine."
1589696607897157634,Mon Nov 07 19:09:41 +0000 2022,@Gerashchenko_en Why Ukraine didn’t protect their borders..😢
1589696606693371904,Mon Nov 07 19:09:40 +0000 2022,Government says the move is aimed at guaranteeing sufficient supplies for its military to fight Russian forces. https://t.co/BsKkYdHSTT
1589696606160314369,Mon Nov 07 19:09:40 +0000 2022,@KathyHochul Every1 knows that the dems load these bills up with BS spending then take the most important part (which is only a tiny fraction) to shame people that vote against it “he voted against low price drugs”… no he voted against the new 40billion to Ukraine and 2 trilion of other BS.
1589696603979673601,Mon Nov 07 19:09:40 +0000 2022,"@TMSManager @NoLieWithBTC @BernieSanders I would've been fine with it if those taxes went back to the community to create a safer, cleaner, and better city. But no these taxes are going to Ukraine,  forgiving student loans, and stupid gender studies degrees."
1589696598875021313,Mon Nov 07 19:09:38 +0000 2022,"If we ve to pay a little more on gas, food &amp; other items, that is the sacrifice we would make, to ensure Russia isn't empowered by GOP to exterminate Ukraine. We ve done it b4. When Bush Jr was in Iraq, average gas price was 5 dols. We would recover, our sacrifices would pay off."
1589696596408958977,Mon Nov 07 19:09:38 +0000 2022,"Ukraine is trying to bribe employees of the Zaporizhzhya NPP, sabotage its work and disrupt the restart of power units."
1589696591052820480,Mon Nov 07 19:09:37 +0000 2022,"@mmpadellan @elonmusk So my 401 k is down 25%, gas price are insane and inflation is at an all time high while Ukraine is getting billions because democrats care about the middle class 😂 https://t.co/3nkIRHdabO"
1589696590847279105,Mon Nov 07 19:09:37 +0000 2022,"@RepRashida Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589696587198255104,Mon Nov 07 19:09:36 +0000 2022,⚠️Relive 🇨🇵 President Emmanuel Macron speech at Sharm El Sheikh🇪🇬 #COP27 👇 'our duty to continue actions / Wealthier countries less affected by climate breakdown should pay up / the Ukraine war would not stop French progress on climate targets.' https://t.co/jdZLhHKo24
1589696586963386368,Mon Nov 07 19:09:36 +0000 2022,"@newsmax For those wondering why: Exit of Afghanistan, Border, Deals involving Hunter and Ukraine, Selling our Oil Reserves to China, Declaring Allegiance to Israel, Encouraging the Fed to Print more than ever... the list goes on and on... and on."
1589696581540151296,Mon Nov 07 19:09:34 +0000 2022,@Bob66467 @pennyluther8 @caslernoel You also have to take into consideration the fact that Putin feels this is a war for Russia's god-given sovereignty over Ukraine. The Russian Orthodox Church backs him and tells him he is in the right and will be victorious. He has every reason to fight with all his resources.
1589696579233288192,Mon Nov 07 19:09:34 +0000 2022,"@xillibit @oryxspioenkop they are in Ukraine, out of 60 Bayraktar only 14 were lost."
1589696578826244097,Mon Nov 07 19:09:34 +0000 2022,"Tanks! Finally! After months of begging, Ukraine to get 90 tanks as Kherson counteroffensive looms | Washington Examiner https://t.co/pEW4rCZVSz"
1589696575089283073,Mon Nov 07 19:09:33 +0000 2022,"@briebriejoy @aaronjmate @BadFaithPod Read Max’s timeline. I don’t think you can and not draw the conclusion that he is campaigning against Ukraine, not for peace, but against Ukraine directly. It’s not hard to see why some wonder what’s going on there."
1589696562178842625,Mon Nov 07 19:09:30 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Ukraine has said, they will negotiate when russian forces are out of Ukraine including Crimea."
1589696562137272320,Mon Nov 07 19:09:30 +0000 2022,"@amyklobuchar Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589696557372563456,Mon Nov 07 19:09:29 +0000 2022,"@tomjonesjohndoe @pobigajcik @dittiRAM @mdfzeh Numbers favor Ukraine in this one mate, Russia losses far more men then Ukraine and logistically the Russian army has been on a nose dive for months"
1589696551940927489,Mon Nov 07 19:09:27 +0000 2022,"@dumptheguardian @GeromanAT Could you tell us WHEN that interview was made? I googled the guy, Colonel Doglas McGregor, and he predicted gloom and doom for Ukraine already in first month of invasion, see under
https://t.co/ISauBMsB1q"
1589696551777349632,Mon Nov 07 19:09:27 +0000 2022,"""#Ukraine Says #Russia Is Trying to
    Make Life *Unbearable in #Kherson."":
*https://t.co/B52e1CrPzD
(#Monday #November *07, 2022):
#PutinsWar #RussiasLegacy:
#A Brutal Un[necessary] War:🩸:
#StopPutin🇷🇺:🚫#StopTrump🇺🇸:🚫
#SLAVAUkrainii:🇺🇦🌻✌️"
1589696551265665024,Mon Nov 07 19:09:27 +0000 2022,"Will the midterms impact Joe Biden’s foreign policy agenda? Likely not in regards to China, but the results could impact US policy toward Ukraine. 

Our expert @Ali_Wyne spoke with @Parikshitl on @CNBCTV18News:
https://t.co/0y9T3Bb7lr"
1589696548103139330,Mon Nov 07 19:09:26 +0000 2022,@chefofmembers Ukraine
1589696547566260224,Mon Nov 07 19:09:26 +0000 2022,"@steve_hanke The same leftist people that were silent for months when Draghi’s government supported by leftists sent weapons to Ukraine. Mrs Meloni was nominated as PM only 2 week-ends ago, so they cannot protest against her."
1589696545666240512,Mon Nov 07 19:09:26 +0000 2022,"Bibi promises a ""measured, balanced"" approach to his Russian friends under his new government. Meaning: Ukraine, you're screwed."
