id,created_at,full_text
1589290334353522690,Sun Nov 06 16:15:17 +0000 2022,"@CTFlyMonkey @SouthBayKidd @Bwarzy @LPNational @elonmusk Russia is now losing the war. Ukraine is pushing them back and Russia is now faced with either giving up, continuing a failing years-long war, or using tactical nuclear weapons to win (which they won't do). Russia is fucked if they continue."
1589290334277746688,Sun Nov 06 16:15:17 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity - The New York Times https://t.co/SOct1PXoWw
1589290333292343296,Sun Nov 06 16:15:17 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #arsenal #chears
Words of wisdom and marital bliss. https://t.co/hK26aJjzm0"
1589290325868412929,Sun Nov 06 16:15:15 +0000 2022,"A vote for the party of #TrumpTreason is a vote for his puppeteer, #Putin.
But then I guess #MAGAts are cool with that. https://t.co/LI5URmd1nf"
1589290318947844096,Sun Nov 06 16:15:14 +0000 2022,"@ZelenskyyUa @vonderleyen Ursula Von Der Crazy is rushing NATO’s layers to speed up the process to STEAL Russian assets before Ukraine falls, her excuse for the thievery is to rebuild Ukraine, but the underline is the theft &amp; distribution of the money and Ukraine will never see a dollar"
1589290317974736896,Sun Nov 06 16:15:14 +0000 2022,"@socialiststeve6 @torstrick Biden lies about everything. He’s going to war with China and Iran and this proxy war in Ukraine. He’s worse than Trump, which I didn’t think was possible."
1589290316175233031,Sun Nov 06 16:15:13 +0000 2022,"Russian strikes have killed two more people in Ukraine, Ukrainian officials said Sunday. #Russia #Ukraine https://t.co/Yx55fRkWpF"
1589290310362095616,Sun Nov 06 16:15:12 +0000 2022,"deadly consequences for the Ukrainians. According to the memoir of his former national security adviser, John R. Bolton, when Russian sailors seized three Ukrainian naval vessels that November in a potentially escalatory move, Trump’s first instinct was to suspect that Ukraine.."""
1589290308155904000,Sun Nov 06 16:15:11 +0000 2022,"""That July, CyberBerkut, a hacker group associated with Russian military intelligence — and active in Russia’s earlier Ukraine propaganda efforts — elaborated on Putin’s theory """
1589290302761828353,Sun Nov 06 16:15:10 +0000 2022,"The spokesperson also noted remarks by Zelensky on Friday, in which he said: “We are ready for peace, for a fair and just peace, the formula of which we have voiced many times.” https://t.co/xc2SiZNGY5"
1589290300148977665,Sun Nov 06 16:15:09 +0000 2022,"""But what became known as the Mariupol plan was, as Manafort later acknowledged to prosecutors, a “backdoor” route to Russian control of eastern Ukraine — remarkably similar to what Putin has now declared accomplished through his gun-barrel annexations."""
1589290298186043392,Sun Nov 06 16:15:09 +0000 2022,"""and as Russian operatives were hacking Democratic Party servers — the candidate took stances on the region that were advantageous to Putin’s ambitions for Ukraine. """
1589290295526838274,Sun Nov 06 16:15:08 +0000 2022,"""Known loosely as the Mariupol plan, after the strategically vital port city, it called for the creation of an autonomous republic in Ukraine’s east, giving Putin effective control of the country’s industrial heartland,"""
1589290293454835713,Sun Nov 06 16:15:08 +0000 2022,"“RUSSIAGATE” IS REAL 

YES, SHOULD BE NUMBER ONE STORY IN AMERICA

PUTIN PUT TRUMP IN- FOR HELP WEAKENING UKRAINE

OK, no#1 besides Republicans criminalizing doctors &amp;women’s reproductive care

..&amp; the literal loss of our democracy"
1589290292326596609,Sun Nov 06 16:15:07 +0000 2022,@1therhino @washingtonpost Russia needs to leave Ukraine. All the rest is BS
1589290287113064449,Sun Nov 06 16:15:06 +0000 2022,"@ja_62x @dpafc20 @LoisFarCanada @MadsDamsgaard @BowyerMathew @DarthPutinKGB Nah, he just like's to troll against Ukraine since October 2022, while supporting #PedoPutin 
""half warfar"" don't forget to support the rape and murder of civilians in Ukraine since you're at it, you defo r look the type 😂 https://t.co/grUvxe25yL"
1589290285338877952,Sun Nov 06 16:15:06 +0000 2022,"@MarcoRosaire @Noahpinion In case you haven't been paying attention, Russia is the one oppressing Ukraine in a genocidal war of imperial conquest."
1589290282096496641,Sun Nov 06 16:15:05 +0000 2022,Ukraine updates: Klitschko warns Kyiv may face blackouts - #ukraine #world #kyiv https://t.co/1ptEAVllcN
1589290281915977728,Sun Nov 06 16:15:05 +0000 2022,Iran announced Saturday the successful test flight of a rocket capable of propelling satellites into space. This comes amid rising tensions with Western countries as Tehran is alleged to have provided Moscow with military equipment to help its Ukraine war efforts. (France24) https://t.co/KUbKupW9yT
1589290280993558528,Sun Nov 06 16:15:05 +0000 2022,"@LPNH Another result: Russia is realizing that it can gradually bite off pieces from Ukraine, moving further and further. In a few years, Russia will sought to ease sanctions, rebuild its army a bit and start a new war to bite off, for example, the Dnipropetrovsk region. ⬇️"
1589290271493459969,Sun Nov 06 16:15:02 +0000 2022,Ukraine must be given nuclear weapons back.
1589290270230990850,Sun Nov 06 16:15:02 +0000 2022,"@scttfrnks This exact reason is why I decided my focus (ok obsession) is looking into vaccines. Everything else (i.e. Ukraine, etc) I just asse I'm being lied about but don't have the bandwidth to look into"
1589290263679504384,Sun Nov 06 16:15:01 +0000 2022,"𝐔𝐤𝐫𝐚𝐢𝐧𝐞: 𝐔𝐤𝐫𝐚𝐢𝐧𝐢𝐚𝐧 𝐟𝐢𝐠𝐡𝐭𝐢𝐧𝐠 𝐭𝐚𝐜𝐭𝐢𝐜𝐬 𝐞𝐧𝐝𝐚𝐧𝐠𝐞𝐫 𝐜𝐢𝐯𝐢𝐥𝐢𝐚𝐧𝐬

https://t.co/hU5REjMgvb"
1589290260667703297,Sun Nov 06 16:15:00 +0000 2022,"KYIV: Iran admitted for the first time on Saturday that it had sent drones to Russia but insisted they were supplied to its ally before Moscow’s invasion of Ukraine.

#drones #russia #ukraine #moscow #iran #war https://t.co/XZsCp9Wc3z"
1589290260592316418,Sun Nov 06 16:15:00 +0000 2022,"Seventeen European countries have sent Ukraine 500 power generators, says its Ministry of Foreign Affairs, which thanked its European allies for the deliveries.

🟠 LIVE updates: https://t.co/nvrgMwmzPN https://t.co/1JWIhBjJKD"
1589290260344750088,Sun Nov 06 16:15:00 +0000 2022,"How many pages in our passports will it take before Ukraine is liberated?

Support our work by retweeting and consider donating at:
https://t.co/5142Dhwqew https://t.co/D8LXUh5lFP"
1589290258885410817,Sun Nov 06 16:14:59 +0000 2022,"@dekumidoriyafon @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well we dont need to photoshop, because nazis are proud, stupid and produce tons if evidence,  including video evidence. 
Also those where they commit war crimes and crimes against humanity. https://t.co/NOud9gTwnG"
1589290256947216384,Sun Nov 06 16:14:59 +0000 2022,"@MrEvanRoss @benshapiro So ironic that you stand with Ukraine when there are literal Nazis in Ukraine. More than US, more than Germany, more than Russia."
1589290245690118144,Sun Nov 06 16:14:56 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region https://t.co/9CZQikKhui
1589290243567542273,Sun Nov 06 16:14:56 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/rv82ZSNbIA
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/Z5iQEN5ocj"
1589290243282587649,Sun Nov 06 16:14:56 +0000 2022,"We are in this whole because of the criminal orange trump.

Trump was installed in the WH to give Ukraine to Putin.
The works Paul Manafort 🐀🐀🐀💀🦠

#ArrestCrminalTrumpNOW‼️ https://t.co/foRX3Ka97E"
1589290239901990913,Sun Nov 06 16:14:55 +0000 2022,@TarjaSea @olesya_lesya01 I think he once said he was God's deputy in Ukraine.
1589290234428391425,Sun Nov 06 16:14:54 +0000 2022,@Maks_NAFO_FELLA Thanks for reminding us that Russia is not just active in Ukraine but supporting and aiding state terror activities in other countries too.
1589290226601852929,Sun Nov 06 16:14:52 +0000 2022,"@COjr75 @Thom_Hartmann COVID-19 is what saved us and Ukraine. It isolated Putin, limited his influence and clouded his judgment. In the US - it exposed the absolute incompetence of Trump, piles of dead bodies tilted the scales in Biden s favor."
1589290225121263618,Sun Nov 06 16:14:51 +0000 2022,"@ukrainiansquad Show those barbaric #Russians they should not have come to Ukraine 
#RussiaIsATerroristState"
1589290219425378304,Sun Nov 06 16:14:50 +0000 2022,"@SenCapito @SenateGOP You don’t know much about economics do you? Inflation is worldwide due to Covid, Ukraine war and the supply chain issue. Such a disappointing tweet from you."
1589290207157026816,Sun Nov 06 16:14:47 +0000 2022,@DijohltTy @KingsonmalLujan @JoJoFromJerz So all that money Joe sent to Ukraine had nothing to do with inflation?
1589290201666715650,Sun Nov 06 16:14:46 +0000 2022,"@BetoORourke Did everyone bring him their guns so he can ship them to Ukraine . You're gonna lose,.loser"
1589290193311649792,Sun Nov 06 16:14:44 +0000 2022,"@DavidblogerICBW Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589290188219777026,Sun Nov 06 16:14:43 +0000 2022,@Tendar Lay down your arms and go home Russia - it’s only going to get worse for you.  Ukraine will never surrender to you 🇺🇦
1589290185082425344,Sun Nov 06 16:14:42 +0000 2022,"Fuck Pakistan and Ukraine for that matter we’ve a cost of living crisis in the uk , people are choosing wether to heat or eat , there’ll be a lot of deaths this winter 😡"
1589290182645534722,Sun Nov 06 16:14:41 +0000 2022,"#DAY256
#Ukraine's Russian-held Nova #Kakhovka dam damaged in shelling
""Both #Russia &amp; Ukraine have since October repeatedly accused each of planning to breach the dam using explosives""
https://t.co/iJvMt1xxBU
#UkraineWar #UkraineRussiaWar"
1589290172817997824,Sun Nov 06 16:14:39 +0000 2022,@BostonGlobe In the 1930s America Firsters delayed America's helping Europe to stop Hitler early which resulted in WWII. Our current American Firsters are laying the ground work for World War III. Support Ukraine so that we're not fighting in Europe again.
1589290171689672704,Sun Nov 06 16:14:39 +0000 2022,Outbreak of diseases among mobilized Russians in Belarus - intelligence https://t.co/pXvgs9M5if #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589290164295274500,Sun Nov 06 16:14:37 +0000 2022,"TRANSLATION :
Military medic Inna became the first woman to receive the title of Hero of Ukraine posthumously, and Mukachevo now has a street named after her.   
  
In the first days of the war, selfl 
Source : https://t.co/JQqN9vDQxd 
Media link : https://t.co/H2HcL6Y2ZA"
1589290163217342464,Sun Nov 06 16:14:37 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/K7sILBiYRZ"
1589290153498988544,Sun Nov 06 16:14:34 +0000 2022,"#Turkey’s Nuclear Onset
Military Policy,Techno-Nationalism Trends &amp; Defence Industrial Capabilities 
10/2019
""#Erdogan &gt;There is no reason why Tur­key should not have #nuclear warhead-tipped missiles""
#NATO #USA #USArmy #Τουρκία #Ukraine #nucleare #Erdogan
https://t.co/vnLqMaQQs6 https://t.co/d9N5g0xnta"
1589290147593740288,Sun Nov 06 16:14:33 +0000 2022,@Shadow77727 @GeromanAT That video isn't new. It was still spring in Ukraine. When the video first appear in official channels it was a UA tank shooting a russian one. It was also said where was it.
1589290144439627777,Sun Nov 06 16:14:32 +0000 2022,"Professor Jeffrey D. Sachs says the U.S. president’s dismissal of diplomacy undermines his own party, prolongs the destruction of Ukraine and threatens nuclear war.  

#Biden’s Foreign Policy Sinking His Party &amp; #Ukraine https://t.co/uJ7R0gAOWH"
