id,created_at,full_text
1588927228674392064,Sat Nov 05 16:12:26 +0000 2022,"- Iranian Foreign Minister: We gave a limited number of drones to Russia before the Ukraine war, but no missiles

Our stance on the Ukrainian war is ending the conflict and a return to the status quo."
1588927227164471296,Sat Nov 05 16:12:26 +0000 2022,@MarkORWalsh Never mind that they would be stripped of many of their vital components that we can't risk Russia capturing. Would it be worth Ukraine not having long range artillery to have a few Abrams instead of hundreds of T-72s?
1588927226757926912,Sat Nov 05 16:12:26 +0000 2022,"Apparently “pulling out of Afghanistan” is what caused Putin to invade eastern Ukraine. Not the 2014 coup, not shelling the Donbas, not NATO expansion or pumping weapons into Ukraine.
This is what Don Bolduc thought we should have done at the time of the invasion. https://t.co/LLAFpnQfhW"
1588927226091044864,Sat Nov 05 16:12:26 +0000 2022,"@Revolutapp_us remove the Ukrainian heart from the avatar, you are not helping us!  You take our money for no reason!
#war_in_ukraine"
1588927224983740417,Sat Nov 05 16:12:25 +0000 2022,"@HeliosRunner What you say is true.

There is also another explanation, just before the elections : 

He is a russian/Saudi/Maga asset and he does it to : 
- create chaos/noise/diversion to help republicans
- destroy twitter (useful tool for #dems &amp; #Ukraine)"
1588927222831685634,Sat Nov 05 16:12:25 +0000 2022,@Timcast Billions to the Ukraine but can’t pay $8 for Twitter.
1588927221393403905,Sat Nov 05 16:12:25 +0000 2022,I feel you Ukraine 🇺🇦 I want to be free too global consciousness working for a Persian waiting for food and my money doing it his way built this on trust just like you guys trusting strangers in different countries your not alone I love you 💕 #btc
1588927220315488256,Sat Nov 05 16:12:24 +0000 2022,@ukraine_map Awesome!!
1588927219874816000,Sat Nov 05 16:12:24 +0000 2022,Credit cycle turning as Ukraine war adds to inflation concerns
1588927212111417346,Sat Nov 05 16:12:22 +0000 2022,"@Baptist7272 @OneHozzi @ukraine_map Well, in all fairness, he only said he would withdraw the US if the European countries didn't step up to their commitment of 2% GDP. 

as far as Putin... Nobody was softer on Putin than Obama. Totally fucked up over Crimea."
1588927203399864320,Sat Nov 05 16:12:20 +0000 2022,"@TachankaKity Then yes I’ll admit it’s genocide, though that being said we support and aid genocide and we know that’s what it is. The arming of Ukraine is to make profits off of their suffering and to draw out the war longer not for their defense. I don’t trust Americas involvement in -"
1588927195254509568,Sat Nov 05 16:12:18 +0000 2022,@bourbonroad @JCurioso008 @elonmusk @Ukraine @SpaceX @ZelenskyyUa What peace? What peace will Ukraine have if the do not resist? You do not understand the way of the world. Your eyes only see what you want to see.
1588927187264057346,Sat Nov 05 16:12:16 +0000 2022,"Sources: 1,300 Starlink units in Ukraine went offline over funding issues, as SpaceX negotiates with US DoD despite… https://t.co/pMgDXn9PgX https://t.co/q4Iiw8krjZ"
1588927185297240064,Sat Nov 05 16:12:16 +0000 2022,"@TimesLIVE Beautiful - well done SA Navy. Don't listen to the DA (DumbArses), they believe there is a war in the Ukraine. Continue the good work. 👏👏"
1588927184756183043,Sat Nov 05 16:12:16 +0000 2022,"""Don't Underestimate Russia,"" Ukraine Fears Russian Trap in Kherson | Russia Ukraine War | Zelensky
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mwq178Jq6y"
1588927183099424768,Sat Nov 05 16:12:15 +0000 2022,"Dagger"" from Belarus will arrive in Kyiv in three minutes

Today, an air alert has been declared throughout Ukraine. A MiG-31K fighter-interceptor, the carrier of the Kinzhal air-launched hypersonic missile system, took off from an airfield in Belarus https://t.co/iQbTRLpnnO"
1588927177290289154,Sat Nov 05 16:12:14 +0000 2022,"@EsotericDesert @Anticleon @BBCNews If you're so ""neutral,"" why do you keep talking about things Ukraine has done ""wrong"" but never mention Russia's war crimes?"
1588927171762229248,Sat Nov 05 16:12:13 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/bwCbRpayOe"
1588927162056572929,Sat Nov 05 16:12:10 +0000 2022,"Who will Bell the Cat ??
Matter is turning grave and dark by the day.
#UkraineRussiaWar #UkraineWar #Ukraine #UkraineRussianWar #UkraineRussiaWar️ #UkraineFrontLines"
1588927158671773699,Sat Nov 05 16:12:10 +0000 2022,"@sahouraxo Amount of bombs USA dropped in 20 years, Russia dropped in one month on Ukraine. ( In first stage of Russia- Ukraine war, Russia shot 60.000 artillery shells per day!)"
1588927154397462530,Sat Nov 05 16:12:09 +0000 2022,@HandsViolet @TheKingdomFC @DavidSacks What is your ilk getting from Ukraine?  That was all our $. Elon spent his.
1588927154083225600,Sat Nov 05 16:12:09 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/5fiEVZiUJC"
1588927136865607680,Sat Nov 05 16:12:04 +0000 2022,@sharonhearne11 @DMinghella I think the war in Ukraine hasn't helped prices in Ireland.
1588927135997382657,Sat Nov 05 16:12:04 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/XdZaOI2arU
1588927131907543044,Sat Nov 05 16:12:03 +0000 2022,@samanthamarika1 Of course we are. The Ukraine is nothing but a money laundering state for the Democrats. We sponsored a military coup there during the Obama administration and installed Zelensky to accomplish it becoming a money laundering state.
1588927126904143873,Sat Nov 05 16:12:02 +0000 2022,@GeromanAT @a2_incognita @DaveFox51952346 @SilverFoxReturn @PHB67168788 @ukraine_map Quite a few have left.
1588927126287548418,Sat Nov 05 16:12:02 +0000 2022,"@IngeStark3 @ZelenskyyUa @netanyahu Palestine got invaded in 1967, and Ukraine in 2022. What makes you think we should prioritize Ukraine more than Palestine? It's absolutely disgusting that the Ukrainian president supports Israel. You can't disagree with that."
1588927123288621056,Sat Nov 05 16:12:01 +0000 2022,@ViceWeasel @Gerashchenko_en Same here. For Ukraine and Iran updates.
1588927123242508292,Sat Nov 05 16:12:01 +0000 2022,@Jusjules2 @TillotsonArt @laurenboebert You are confusing this with Hunter Biden getting paid by Ukraine
1588927121749311490,Sat Nov 05 16:12:01 +0000 2022,Australian sniper dubbed 'the Ninja' is killed in Ukraine https://t.co/o2iYcONkL1 via @MailOnline
1588927118196764672,Sat Nov 05 16:12:00 +0000 2022,@Gerashchenko_en Of course we are with Ukraine in these hard times.
1588927117353684993,Sat Nov 05 16:12:00 +0000 2022,"@nexta_tv You have wrong foto, that is our czech T72, modwrnized;

Right ukraine will get non czech tanks, resell, only refurbished in czech company, tanks are paid by USA/N and Czech Republic only allows transactions, ČR do not give it for free =we are ashamed for our CZ government"
1588927115936010241,Sat Nov 05 16:11:59 +0000 2022,"Enemy at the Gates (3/9) Movie CLIP - Do You Know How to Shoot? (2001) HD
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bbrcGow0lR"
1588927110898651137,Sat Nov 05 16:11:58 +0000 2022,🇮🇷🇷🇺Tehran 'delivered a limited number of drones to Russia months before Ukraine war' - FM Amir-Abdollahian https://t.co/nTv3N9AHyv
1588927102019334144,Sat Nov 05 16:11:56 +0000 2022,"@ACTBrigitte With Putin’s unprovoked war on sovereign Ukraine, gas prices spiked around the world. Pres. Biden is managing to keep the price of gas in the U.S. considerably lower than it is in other countries. Anyone with an ounce of understanding knows the price of gas is a global problem."
1588927099116851200,Sat Nov 05 16:11:55 +0000 2022,"DSHV column in #Kherson region, equipped with VAB armored personnel carriers with Husky and Kozak-2M armored vehicles #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/nFP7OHcVvz"
1588927093144178689,Sat Nov 05 16:11:54 +0000 2022,"@LindaMaHoneybee @RepSwalwell Funny.

The GOP are the ones supporting Putin in his invasion of Ukraine.

The GOP are the ones that protected Putin's puppet. https://t.co/es7aGXTxf8"
1588927091588108288,Sat Nov 05 16:11:54 +0000 2022,@mikepompeo Ok let's wait and see where this will end! Your country might just be ground zero for the warheads if you continue funding this war that you surely know Ukraine can't win but rather push your selfish agendas while innocent Ukrainian citizens suffer the consequences!!!
1588927086865309696,Sat Nov 05 16:11:53 +0000 2022,It's official now!  #Ukraine legalized #Bitcoin#cryptocurrency #CryptoNews #Crypto
1588927086860697600,Sat Nov 05 16:11:53 +0000 2022,"@CitizenFreePres So, we need another trillion dollars to make NY city safe. Problem solved. A few 100 trillion will stop the war in Ukraine and another few trillion will get Alex Jones off the street ! Imagine the taxes we can collect on all these trillions. That is how democrats think."
1588927085565075456,Sat Nov 05 16:11:52 +0000 2022,"@JonoFrom @laraseligman My terms, Russia evacuates Ukraine, Crimea, and Kalingrad. RU demilitarizes all regions next to Ukraine and allows these areas to self govern."
1588927082306101255,Sat Nov 05 16:11:51 +0000 2022,@stengel Nah I’d rather have cheap gas and food please. And stop sending money to Ukraine.
1588927071308640257,Sat Nov 05 16:11:49 +0000 2022,Those who give unequivocal support to Ukraine: this is the guy you seem to think is a hero! 🙄 https://t.co/GHr9femowF
1588927070356361216,Sat Nov 05 16:11:49 +0000 2022,Alongsider Radio ID Ukraine
1588927070125821953,Sat Nov 05 16:11:49 +0000 2022,"@Surya20223 Like when VP Biden threatened $1b in aid unless Ukraine fired the prosecutor investigating an oil company w links to Biden?
https://t.co/PfLy2dAfdu"
1588927066980118530,Sat Nov 05 16:11:48 +0000 2022,@Dorrie027 and Ukraine.
1588927058901495808,Sat Nov 05 16:11:46 +0000 2022,"@Mimi95225930 @ArthurM40330824 Sure, but lets not blow things out of proportion. How many extreme right wing politicians were elected in the last Ukrainian government? What right wing policies are the Ukrainian government currently following? What is the effective amount of racism in Ukraine vs the world?"
1588927056225906688,Sat Nov 05 16:11:45 +0000 2022,"@MavkaSlavka Seeing how things are going, Ukraine is more likely to take over Russia. And since Russians are political zombies, they wouldn’t have any objections…"
1588927053789003777,Sat Nov 05 16:11:45 +0000 2022,"World Peace Mission - Veto Power nations interfere for solve the matter between Russia and Ukraine controversy. 

Five nations give support to Ukraine for development nation again in better reform - King  ! https://t.co/qLbyNoTFcB"
1588927049619865602,Sat Nov 05 16:11:44 +0000 2022,"@anders_aslund funny telling that to scholz, who is worried about every piece of military equipment he is sending to ukraine. imagine his state if it was about nuclear weapons."
1588927047782514689,Sat Nov 05 16:11:43 +0000 2022,"@POTUS I have to agree, we’re sending billions of our hard earned tax dollars to fund Ukraine’s problems.  It’s all smoking mirrors"
1588927034033844226,Sat Nov 05 16:11:40 +0000 2022,"@RitaMar93112090 @rynkrynk The median salary in Ukraine rose above the median salary in Russia for the first time in 2020,   and subsequently stayed above."
1588927033123672064,Sat Nov 05 16:11:40 +0000 2022,"@Pontifex Ukraine is ready for peace, after we deoccupy our territory. 
And
After reparations from russia. https://t.co/JBFjyo6Zc9"
1588927022646325250,Sat Nov 05 16:11:37 +0000 2022,@DoctorGerhard I don't think there will be a Ukraine soon.
1588927021605785600,Sat Nov 05 16:11:37 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. My take: ⁦@relliscampus⁩  w/Bush Combat Development Complex will help w/hypersonic race for starters.  https://t.co/WvRmLd2Tpj"
1588927020997570560,Sat Nov 05 16:11:37 +0000 2022,"@erdos4029 @uamemesforces Don't worry, your country has not spent much money on helping Ukraine. Orban took care of that."
1588927018183585793,Sat Nov 05 16:11:36 +0000 2022,"@rashadrobinson 4000 likes?  Now that you have misled that many people, will you be invading Ukraine next?"
1588927014727086085,Sat Nov 05 16:11:35 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/br8m1o8vYe
1588927004875067392,Sat Nov 05 16:11:33 +0000 2022,@PM_ViktorOrban So #russianimperialism did that to #Hungary then. But now that they are doing it to #Ukraine you are supporting them!!! You are a hypocrite and a disgrace!!
1588926997236891648,Sat Nov 05 16:11:31 +0000 2022,"Sources: 1,300 Starlink units in Ukraine went offline over funding issues, as SpaceX negotiates with US DoD despite Musk's claims to keep funding the units (CNN)

https://t.co/AfRXw8mlNr
https://t.co/dKfUHmnPLs"
1588926996318650372,Sat Nov 05 16:11:31 +0000 2022,"@axios In order to recognize crimes against humanity, you actually have to have some humanity. 
https://t.co/5dfoHvseFI"
1588926978442555392,Sat Nov 05 16:11:27 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/4mCbNuHczz
1588926963926052864,Sat Nov 05 16:11:23 +0000 2022,"@Otto_English @miffythegamer What better time for a megalomaniac to create chaos,confusion and uncertainty? Whether it’s Ukraine or midterms he manages it at crucial points - Putin must thrilled to bits with him."
1588926959723347968,Sat Nov 05 16:11:22 +0000 2022,@elonmusk Hey @elonmusk can I change the color of my check mark? I’ll pay extra 2 bucks for that! Hey!… I have an Idea!!! why don’t you charge for the little Ukraine flags and similar stuff and donate to that cause? I bet the lefties will be more than happy to contribute.
1588926957370347523,Sat Nov 05 16:11:22 +0000 2022,"@colonelhomsi Old photos. Mariupol was left in ruins by the invading Russian army. Russia leaves and the war ends, the genocide stops, and Ukrainians can build a future. #RussiaIsLosing #RussiaIsATerroristState #PutinIsaWarCriminal #RussiaIsANaziState #Ukraina #UkraineRussianWar #Ukraine https://t.co/10Yp8U5KUZ"
1588926956103696386,Sat Nov 05 16:11:21 +0000 2022,"Andrey &amp; his soldiers need our help to get proper winter uniforms❄️

November is the start of the real cold in Ukraine! ☃️

Each set is 100USD, top quality material, 20 soldiers

Target: 2000USD 🎯

PayPal:

andreyyurchuk9@gmail.com

Let's show them some ❤️

#Ukraine

✊🇺🇦🕊️🌻❤️ https://t.co/HwBNSiE5xq"
1588926953729699840,Sat Nov 05 16:11:21 +0000 2022,"@FrankMikeDavis1 @SandyBeach0412 The Border, Immigration, Stealing the presidency, Ukraine-Russia war.
Covid/masks/vaccines..the pulling out of Afghanistan..everything they are spewing out right now as their platform.. https://t.co/LJgFaWMllM"
1588926951859040257,Sat Nov 05 16:11:20 +0000 2022,"@Snackulla @johnnyjmils Ukraine is not a nuclear superpower.
I never cheered Russians to attack NATO.

It looks like you don't understand what's going on in Ukraine. Constantly mixing facts. Are you Russian?"
1588926948218372097,Sat Nov 05 16:11:19 +0000 2022,"Alexander Nikulin a Judge of breakaway Donetsk,  Oblast suffered gunshot wounds and is in serious condition in hospital after he was attacked in the city of Vuhlehirsk in the Donetsk region, according to local media. 

 https://t.co/68Gilal2ZP via @Telegraph"
1588926948079972353,Sat Nov 05 16:11:19 +0000 2022,@daxe @Forbes Thanks to David Axe for sorting out the newly announced 90 T-72 supply for Ukraine!
1588926946943336448,Sat Nov 05 16:11:19 +0000 2022,"@thesiriusreport Way to total misrepresent what happened:
https://t.co/JFH9MybRio

Try again and maybe make some small effort to get it right."
1588926941658509312,Sat Nov 05 16:11:18 +0000 2022,@RueDaungier Might upset America's current project in Ukraine which depends on Nazi militants who openly flaunt swastikas.
1588926936029736960,Sat Nov 05 16:11:17 +0000 2022,Russia on defense as Ukraine pushes toward crucial city https://t.co/0SJ9MHHDgC via @YouTube https://t.co/2cMXkrj7Bp
1588926926814867457,Sat Nov 05 16:11:14 +0000 2022,@POTUS Weapons to Ukraine don't count
1588926924918730752,Sat Nov 05 16:11:14 +0000 2022,@SuiNSdapp Ukraine 💙💛
1588926915569913858,Sat Nov 05 16:11:12 +0000 2022,"@KCH_76 @CodeRed6789 @POTUS That comparison is pure DEMAGOGIA.  When was Putin's war on Ukraine?  In February 2022, and that war is the cause of brutal inflation throughout the world, including the USA, plus Trump's tariffs, especially to China, which end up being paid by the Americans themselves."
1588926915242758144,Sat Nov 05 16:11:12 +0000 2022,"@dickdiver5 @rosnow @briebriejoy @JonathanKadmon I don't actually give a single f*ck about the USA, I'm french and I am concerned about Ukraine. Will you concede that Russia is the imperial power regarding Ukraine, yes, or no?"
1588926902253027328,Sat Nov 05 16:11:08 +0000 2022,@TreasChest Putin will blame Ukraine for putting a satanic curse on the nightclub.
1588926899111481344,Sat Nov 05 16:11:08 +0000 2022,"@newsmax I’m just an average American but what he did in Afghanistan, leaving people behind to be tortured and killed , destroying our economy for the sake of electric vehicles, giving billions to Iran who in turn back Russia against Ukraine . Not impeachable but what then?"
1588926898247454721,Sat Nov 05 16:11:08 +0000 2022,"I know not everyone can donate, but you could pray for my animals, even for me. I need strength 😰
We need willing hearts to join in 🤕.
https://t.co/OSZVTrUGeH
#Ukraine 
#savedogs https://t.co/KoLZbdze1S"
1588926896066236416,Sat Nov 05 16:11:07 +0000 2022,Marjorie Taylor Greene says Ukraine won't get more U.S. aid under GOP - Axios https://t.co/vUSgOt1taS
1588926895642804225,Sat Nov 05 16:11:07 +0000 2022,"United States accuses #NorthKorea of trying to secretly supply ammunition to #russia, which it could then use in the #war against #Ukraine

According to #intelligence, #ammunition is allegedly sent to #MiddleEast or #NorthAfrica, but is actually intended for #russiaterroriststate"
1588926889329950720,Sat Nov 05 16:11:05 +0000 2022,"@EllenKnickmeyer @nprscottsimon @NPRWeekend @AP Any claim or assertion not supported by evidence that respect the reader’s intelligence is purely a bullying lie and fabrication. #SaudiArabia established 300 years ago, and care less about astray fugitives. #elections #Midterms2022 #Russia #Ukraine #Covid #Inflation #Crime"
1588926888248225794,Sat Nov 05 16:11:05 +0000 2022,"LIES FROM IRAN.
After many denials, today Iran officially admitted it had provided drones for Russia to attack Ukraine.Iran said it had supplied drones to Russia before the war broke out in february.Therefore they are not responsible."
1588926886566043648,Sat Nov 05 16:11:05 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/u7LVuocBBR
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/90McLHcw5l"
