id,created_at,full_text
1591133121327529992,Fri Nov 11 18:17:52 +0000 2022,"@maria_drutska It’s yours. All yours. We are mere bystanders even when donating, bonking vatniks. This is Ukraine’s victory! One of many more to come! 🇺🇦🇺🇦🇺🇦"
1591133120224718853,Fri Nov 11 18:17:52 +0000 2022,@ZelenskyyUa This is why countries in the southern and eastern hemispheres are largely not invested in Ukraine's fight. Because the US has done what Russia is doing to you to more countries and worse and you're applauding it.
1591133119692025856,Fri Nov 11 18:17:52 +0000 2022,@Biz_Ukraine_Mag This portrait is the definition of megalomania
1591133109642465281,Fri Nov 11 18:17:49 +0000 2022,@McFaul The Battle for Ukraine
1591133107419217945,Fri Nov 11 18:17:49 +0000 2022,Aiden Aslin: Man given death sentence to return to Ukraine - BBC News https://t.co/aZQ2br2s2c
1591133106303807488,Fri Nov 11 18:17:49 +0000 2022,@sansumwright @WarMonitor3 Kherson was waiting for Armed forces of Ukraine 🍉
1591133105800499200,Fri Nov 11 18:17:48 +0000 2022,"@JReed_PhD @onyxusone @lmasdf1991 @AdamKinzinger @TulsiGabbard @TuckerCarlson Wait wait, if u don’t care about Ukraine how do I know about it? #russianbot https://t.co/FjXyeGHjYF"
1591133104634208256,Fri Nov 11 18:17:48 +0000 2022,"#Ukraine 
#Kherson residents who were not forcibly displaced by #russia celebrating the liberation. All Ukrainian citizens have a neighbour, friend, relative fighting on the frontline right now. 
#RussianWarCrimes https://t.co/kfmZ9PLYPj"
1591133102608646145,Fri Nov 11 18:17:48 +0000 2022,"@ZelenskyyUa From this veteran of the United States Navy, I say thank you and I wish you and Ukraine continued success on the battlefield."
1591133101916291091,Fri Nov 11 18:17:47 +0000 2022,"@contribute__1 @IAPonomarenko I'm completely surprised that Russia didn't force Ukraine to storm or lay siege to Kherson 

Now Crimea is still going to be a massive siege"
1591133097965256729,Fri Nov 11 18:17:47 +0000 2022,"Welcome to Ukraine!
https://t.co/zvdnDI7CUL
#Kherson #KhersonisUkraine #SlavaUkraini🇺🇦"
1591133094064836608,Fri Nov 11 18:17:46 +0000 2022,If you’re feeling confused about what is going on in Ukraine. Read this. https://t.co/b1qdBKsVb2
1591133092475207680,Fri Nov 11 18:17:45 +0000 2022,"Ukraine has liberated Kherson, but on a different planet @ElonMusk has provided amazing entertainment for some people, for about half the price of a cinema ticket in SF. You pay $8 and get to impersonate George W Bush if you like. True value for your buck! https://t.co/jAeAJCSpKV"
1591133090558398464,Fri Nov 11 18:17:45 +0000 2022,Ukraine's national railways today. #Kherson https://t.co/dp6sO8Enlb
1591133089585016832,Fri Nov 11 18:17:45 +0000 2022,@icebergy_ Ukraine?
1591133088297386017,Fri Nov 11 18:17:44 +0000 2022,"@CTVNews Where are you doing these polls?? 70% want masks back, throwing more borrowed money at Ukraine!!! This is not what Canadians want!  Unbelievable 🤷‍♂️"
1591133085004808193,Fri Nov 11 18:17:43 +0000 2022,Fears deranged Putin will unleash Bond villain-style EMP to cripple Ukraine https://t.co/Dl0oMIxs1I
1591133082731843586,Fri Nov 11 18:17:43 +0000 2022,@TomFitton Because Biden tried to shake down the president of Ukraine? Because he sprang thousands of criminals on the Capitol?
1591133078881456129,Fri Nov 11 18:17:42 +0000 2022,@ukraine_map great 👍👍👍
