id,created_at,full_text
1588783690246950914,Sat Nov 05 06:42:04 +0000 2022,@SecDef @Defensagob Ukraine will receive Hawk air defense systems and Aspide air defense systems from Spain
1588783689554890752,Sat Nov 05 06:42:04 +0000 2022,"@elonmusk @MikeJLindell1 Elon, there has never been free speech in America for long. They always end up locking up truth tellers like Assange or Hale, and celebrating censors and people/corporations who lie for the war mongers and surveillance security state.  What is US interest in Ukraine. Just banker$"
1588783673511669760,Sat Nov 05 06:42:00 +0000 2022,"China opposes Russia using nuclear weapons against Ukraine https://t.co/BpWv5MTwo5 via @YahooFinance 
@Zourabichvili_S"
1588783657539760128,Sat Nov 05 06:41:56 +0000 2022,"The Pentagon on Friday announced it will be funding tanks sent to Ukraine for the first time, part of a $400 million military assistance package that will also provide armored vehicles, drones and a budget to refurbish air defense missiles.  https://t.co/OJM4s78hlt"
1588783653978767360,Sat Nov 05 06:41:55 +0000 2022,"@idk_600z @ZiriAmazigh11 @moravec_tomas @VMSimba1 @superkloppa06 @PutinDirect I dare say that the sovereignty of Donetsk belongs to Ukraine, the Golan Heights belongs to Syria, the Palestinian area belongs to the Palestinian people, and the U.S. military rolled out of Iraq and Syria. The sovereignty of Kosovo belongs to Serbia. Do you dare to say?"
1588783649956442113,Sat Nov 05 06:41:54 +0000 2022,"@melaniejoly russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588783647083094017,Sat Nov 05 06:41:54 +0000 2022,The Ukraine war has brought to light a group of people who are anti-imperialists as long as the US remains the dominant empire.
1588783646206754818,Sat Nov 05 06:41:54 +0000 2022,"@Independent Is anyone worried about all of this spending? Yes,it’s been right for the world! But now, I’m concerned that social security, pensions,kids here w/needs,homes for the homeless,money for those w/ health issues, heating and eating needs/May need help &amp; not get it. RU? #Ukraine"
1588783640183390208,Sat Nov 05 06:41:52 +0000 2022,@elonmusk @DanRather Pla stop support ukraine war with free starlinks!!!!!!!!!!!!!!!!!
1588783637721391104,Sat Nov 05 06:41:52 +0000 2022,Will Biden Gamble on a Ukraine Coalition? - The American Conservative https://t.co/ErOYXkVbvX
1588783630431592449,Sat Nov 05 06:41:50 +0000 2022,"Ukraine war: Putin endorses evacuations from occupied Kherson.
#RussiaIsLosing  https://t.co/1X7dgOzlNU"
1588783628921995264,Sat Nov 05 06:41:49 +0000 2022,"The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign Correspondent

https://t.co/BY38v2KYdi"
1588783628477435904,Sat Nov 05 06:41:49 +0000 2022,"@JosepBorrellF @dw_europe Why no condemnation of Ukraine's abuse of a demilitarised grain shipment route to launch an attack on the Russian fleet? Anyway, this grain went 60% to the EU - nothing to do with world poverty. Hypocrites."
1588783626740977664,Sat Nov 05 06:41:49 +0000 2022,@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier Just because Russia didn't invade Ukraine to deal with its Nazi problem doesn't mean you should embrace Nazism to pwn them. It absolutely is a problem all over Europe.
1588783626720010240,Sat Nov 05 06:41:49 +0000 2022,"@caitoz Funding for wars has always had bipartisan support in Congress.  Even @AOC and Ilhan Omar of 'The Squad' strongly support the war in Ukraine.  The U.S. will fight for Ukraine's democracy even if it costs every Ukrainian man, woman, and child his or her life."
