id,created_at,full_text
1588822901469630466,Sat Nov 05 09:17:53 +0000 2022,"What the Russian soldiers, Putin and the Russian people did will never be forgiven! Agree to a ceasefire soon. Get out of Ukraine now! Stop hurting innocent civilians!"
1588822897216622593,Sat Nov 05 09:17:52 +0000 2022,@Sogard2 @mitilian @ukraine_map @GeromanAT Bro what ☠️
1588822876438003713,Sat Nov 05 09:17:47 +0000 2022,@hicksticks2001 @CNNPolitics New military satellites for communication cost a billion a piece.  Ukraine can always do that that.
1588822868602884096,Sat Nov 05 09:17:45 +0000 2022,New story on NPR: Photos: A close-up look at Ukraine grain export inspections  https://t.co/9YoS5x2FWN
1588822867885830144,Sat Nov 05 09:17:45 +0000 2022,@GeromanAT @ukraine_map My hope is that these big men will stop chasing their dicks. And stop chasing people to their death. They themselves are in bunkers and innocent boys are being chased to their deaths
1588822867202170881,Sat Nov 05 09:17:45 +0000 2022,@SprinterMonitor This is clearly nonsense.  By any measure Ukraine is defeating Russia now.   Invading Russia - the largest country on Earth - is indeed daunting.  But defeating Russia when it invades other countries has proven very possible.  Look at Afghanistan in the 90's.
1588822865696395265,Sat Nov 05 09:17:44 +0000 2022,"@ShannonRSingh Like suppose someone was spreading what she would call “misinformation” about the Ukraine war, why would that be something twitter needs to censor? That would be like WhatsApp censoring the videos our parents share, total insanity"
1588822861640503296,Sat Nov 05 09:17:43 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia 1/2 The Russian head of state develops all the codes of Nazi Germany and would like to make believe that the bad guy is Ukraine. As the Indian head of government rightly pointed out, there are better things to do than to wage hegemonic wars. Vladimir PUTIN naively believed after"
1588822860818427906,Sat Nov 05 09:17:43 +0000 2022,"#Iran's MFA has been moving to this direction of admitting drone supply to #Russia (even if saying it was before Feb 2022) in recent months by repeatedly saying that Iran was not supplying arms to Russia ""to be used in #Ukraine"" and Tehran-Moscow military coop ""predated the war"". https://t.co/vlnuuhDKK3"
1588822858272505856,Sat Nov 05 09:17:42 +0000 2022,"The United States is preparing its troops for use in Ukraine : former adviser to the head of the Pentagon, General McGregor"
1588822850408165376,Sat Nov 05 09:17:41 +0000 2022,@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT There is no point in talking with these people. They will never respond to your claims directly and make dumb excuses
1588822835283140608,Sat Nov 05 09:17:37 +0000 2022,Okay ...fuck Ukraine ...wtf is happening in Congo and how is it so fuckn low key?
1588822819500326912,Sat Nov 05 09:17:33 +0000 2022,the operatives signed agreement with the Odessa branch of the Security Service of Ukraine (SSU) to build the so-called 'partisan' terror army. The work is conducted in coordination with the SSU and maybe funded at least partly by Ukrainian oligarch Andrey Sadovoy. END
1588822817503838210,Sat Nov 05 09:17:33 +0000 2022,"UK military-intelligence operatives reportedly working to create and train a covert terrorist force in Ukraine assigned to attack Russian targets in Crimea. Working through private British intelligence services firm called Prevail Partners,"
1588822794284175363,Sat Nov 05 09:17:27 +0000 2022,"No reports of the 14,000 and counting slaughter of the Russian-speaking residents of Donbas because it doesn't fit the Russia-bad Ukraine-good comic book narrative. The US will continue this war until either the Russians quit (won't happen) or the US chokes on its own deceptions. https://t.co/M0ISAO5ffq"
1588822791343996928,Sat Nov 05 09:17:27 +0000 2022,@sophiawillittsk You have a responsibility to #SanctionRwanda following its violation of #DRC sovereignty as you did with the Russian invasion of #Ukraine. Failure to do so makes your government complicit to DRC's ongoing conflict. Those empty words mean nothing to us.
1588822787317452802,Sat Nov 05 09:17:26 +0000 2022,@GeriMonsen1 @MDallrace @ZelenskyyUa @POTUS I personally don't give a shit about Ukraine
1588822785610387456,Sat Nov 05 09:17:25 +0000 2022,"@WatcherCCG @SamRamani2 Putin just mobilized over 300k additional troops and left the mobilization open…just in case.
Putin is not screaming about NATO in Ukraine because he doesn’t want a hot war with NATO. Maybe the clowns running US FP do want it, but Putin’s not going to be the one pushing it."
1588822783722545152,Sat Nov 05 09:17:25 +0000 2022,Iran admits to sending drones to Russia 'months before the Ukraine war' https://t.co/SWPhx8RVbD
1588822782640787456,Sat Nov 05 09:17:24 +0000 2022,"@meadeluxlewis The only Nazis I see in Ukraine are the Russian soldiers, they are doing exactly what the German Nazis did in WW2"
1588822780556247041,Sat Nov 05 09:17:24 +0000 2022,@JosephineIngra1 They could have dropped her off in the Ukraine 🇺🇦 fools
1588822770145951745,Sat Nov 05 09:17:21 +0000 2022,"@IrexitFreedom For anyone who think SF will be any different ...
SF want 5k refugees in per year ... before the Ukraine war https://t.co/AMJl4DSVyJ"
1588822753205186560,Sat Nov 05 09:17:17 +0000 2022,So this just happened… #BREAKING_NEWS #Ukraine #russianRetreat #Twitter #YouGotFackChect #ElonMusk #FreeSpeech #fackcheck #FactCheck #Truth #USA #UAS https://t.co/CqZauDxgWE
1588822748213968901,Sat Nov 05 09:17:16 +0000 2022,Ukraine 🇺🇦 5..11..2022 https://t.co/KelODoDago
1588822735958024194,Sat Nov 05 09:17:13 +0000 2022,"Prime Minister Anthony Albanese has described the death of an Australian man as ""tragic news"", warning other Australians not to travel to Ukraine. https://t.co/w6GIQfuvM3"
1588822732539842560,Sat Nov 05 09:17:12 +0000 2022,"@Liz_Cheney You are a disgrace to this Country, Since you work for the Democrat Party you should switch. If NATO would have stayed the hell out of Ukraine, Putin wouldn't have to go after the installed Nazis including Zelinsky. Our current Admin. Are Nazis. Putin is telling the truth."
1588822727057903616,Sat Nov 05 09:17:11 +0000 2022,"#India IT services company #Infosys still operating in #Russia, eight months after the firm said it was leaving  

#UkraineWar #Ukraine https://t.co/temwL2uWLJ"
1588822726294528000,Sat Nov 05 09:17:11 +0000 2022,If you think the cost of fuel is because of Russia/Ukraine conflict your an idiot https://t.co/5efAsgNUp5
1588822723484340224,Sat Nov 05 09:17:10 +0000 2022,"""WSJ Opinion piece 

“#Putin’s Nonnuclear War in #Ukraine” correctly argues that 

Russia, #China &amp; Iran 

have created an #alliance which seeks to replace #LiberalValues with #AuthoritarianIdeology &amp; hegemony. Ukraine is their central, active battlefield. Where next?"" https://t.co/bLKjB5BY6R"
1588822720397336576,Sat Nov 05 09:17:10 +0000 2022,"@oleksiireznikov You do not even know how win looks like. 8 milion refugees, country in ruins. In 5 years Ukraine, or what is left of it, will have less than 20 milion population."
1588822713657102336,Sat Nov 05 09:17:08 +0000 2022,"@sawmillbohemian @Rondolo4 @MargoGontar @JuliaDavisNews my response was to this girl claiming the west  is supportng communist &amp; i said how are they when the west is supporting ukraine going in debt supplying weapons &amp; even our own husbands, brothers etc volunterring to fight in their war to help protect. myself giving help to them https://t.co/gMe11LJBHt"
1588822709118857216,Sat Nov 05 09:17:07 +0000 2022,@SgtRobertBarnes @ukraine_map 🤷‍♂️collateral unfortunately...thats war...
1588822705675317248,Sat Nov 05 09:17:06 +0000 2022,@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT @GeromanAT Just look at this nobrain nafo puppy. Footage from 5th March by ITV shows no bodies but he constantly refuses to acknowledge it and spams the video. 🤣
1588822699035353088,Sat Nov 05 09:17:05 +0000 2022,@vixirys Y'all don't fw Ukraine no more?😂
1588822690584227840,Sat Nov 05 09:17:02 +0000 2022,Lithuanian border guards deny entry to Russian rail cars military symbols https://t.co/tFw3PkVArc #Ukraine
1588822682505715713,Sat Nov 05 09:17:01 +0000 2022,@TheBestNoOne @iffy_v @POTUS Gas prices were up WAY BEFORE Putin invaded Ukraine. Just because that lie is told on CNN and MSNBC doesn’t mean you have to repeat it
1588822672586473472,Sat Nov 05 09:16:58 +0000 2022,"Ukraine conflict end predicted by a US tv show “Madam secretary, 2015” 

https://t.co/8VheQUZ4pJ"
