id,created_at,full_text
1588975923231358976,Sat Nov 05 19:25:56 +0000 2022,"@JHofToronto @Tendar Back in reality, Russia has annexed a sizeable part of Ukraine. Ukraine is a miserable rump state, having lost 20% of its land and 40% of its GDP. And there's still much fun to be had."
1588975913265688576,Sat Nov 05 19:25:54 +0000 2022,"@johncalvinstory there are a lot of African students in my city, I played basketball with many of them, I go to the gym. we are ordinary people who want to live in freedom. stop supporting Russia, you don't like the US, OK, but it saves us from death. and for Ukraine Russia is death https://t.co/atfHHMXBxh"
1588975902880575489,Sat Nov 05 19:25:51 +0000 2022,"@SprinterMonitor So you just think Ukraine should surrender, right? What would really suck is if Russia continues to deplete their armed forces to where China decides southeastern Russia is a good target!"
1588975899961352194,Sat Nov 05 19:25:50 +0000 2022,"on Friday.  
https://t.co/XDqtyeIW9v"
1588975897146982400,Sat Nov 05 19:25:50 +0000 2022,"Some 1,300 Starlink satellite terminals went offline in Ukraine last week due to a failure to pay the military’s internet bills, deepening fears that the country will no longer be able to afford the pricey satellite service, two sources familiar with the situation told CNN"
1588975892864565248,Sat Nov 05 19:25:49 +0000 2022,"Russian Troops Flee Their Trenches During Kherson Counter Offensive.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Jm0CTxq2DS"
1588975879408926721,Sat Nov 05 19:25:46 +0000 2022,"@Djuggling @JimmyDoreShow No. No NATO personel involved, only Ukraine voluteers fighting for their freedom.

This is a rightious war fought by people who defend themselves.

What you Stated had no basis in reality."
1588975877274030082,Sat Nov 05 19:25:45 +0000 2022,@broe_jake @elonmusk I have to say Jake as a follower of your channel and a long time observer of #ElonMusk I think your wrong and I'm a little concerned that your so far down the rabbit hole. I hope your not projecting as a propogandist yourself.  Ukraine should offer to repay us if they win.
1588975875718250497,Sat Nov 05 19:25:45 +0000 2022,"@JamesHogaboam Bullcrap, Churchill saw Stalin for what he was. If you truly think that the action of Russia in Ukraine are desirable, then why don't you go join the other fascist orcs in the trenches, sure you would be right at home, at least until a decent human slots you between the eyes."
1588975873784676352,Sat Nov 05 19:25:44 +0000 2022,@dbjdpb @Strandjunker You should send it to Ukraine I heard they need it
1588975868617314304,Sat Nov 05 19:25:43 +0000 2022,… and counting. https://t.co/79Qhcz3rRl
1588975865857130496,Sat Nov 05 19:25:42 +0000 2022,"reaffirming a once-cozy relationship that has come under strain as #Beijing has adopted a harder-edged stance in its dealings with the #West and as political pressure has mounted within #Germany to lessen economic dependence on #China.
https://t.co/WMZfKLXL98"
1588975863445463041,Sat Nov 05 19:25:42 +0000 2022,Stop war in Ukraine 🇺🇦 - Drinking an Ernest by Ravangrad  @ Mazut Beer Shop  — https://t.co/TsUkdWhgw6
1588975862749499393,Sat Nov 05 19:25:42 +0000 2022,"⚡️Zelensky aide Podalyak: ""Ukraine may strike targets inside Iran related to drone production.""

PS: Sounds like US and Israel have found a proxy way to hit Iran."
1588975860446425089,Sat Nov 05 19:25:41 +0000 2022,"Finally caught up with #30DayMapChallenge ""day 5 - Ukraine"" #maps #dataviz #rstats https://t.co/62Vl2iUJ3E"
1588975856458043392,Sat Nov 05 19:25:40 +0000 2022,"@Aptos_Network 0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327
Please help with one drop of help to the defenders of Ukraine! A river of help will gather from these drops! Very grateful!"
1588975854616739840,Sat Nov 05 19:25:40 +0000 2022,"@mfa_russia Why ruZZia fighting in Ukraine? White supremacy.
Listen: https://t.co/m5KP3SY0Hx"
1588975845213089792,Sat Nov 05 19:25:37 +0000 2022,Ukraine's 2014 Terrorist 🇺🇦War Against Donbass (Documentary) https://t.co/CJXbQeJWnD via @YouTube
1588975844571369472,Sat Nov 05 19:25:37 +0000 2022,"Intelligence chief believes Vladimir Putin is running out of soldiers, weapons and allies in Ukraine war https://t.co/mb2F3SAbKc Yes we know crazy old man sending his people to die maybe should go what's up Putin"
1588975837436870656,Sat Nov 05 19:25:36 +0000 2022,"@wallacemick They found Ukraine to be the second most corrupt country in Europe. But do you know which one was the first, Mick?"
1588975830939885568,Sat Nov 05 19:25:34 +0000 2022,@johnnyjmils Peace talks for what ? I thought u were winning in Ukraine
1588975825910894593,Sat Nov 05 19:25:33 +0000 2022,@anneapplebaum Modern freedom fighters in #Ukraine? https://t.co/x5uk7s3N9j
1588975816071065600,Sat Nov 05 19:25:30 +0000 2022,"#Finnish mortar 120 KRH 92 pours on the invaders.  Finland does not disclose the content of its deliveries to #Ukraine, but sometimes interesting and useful things get on photos and videos.
#ArmUkraineNow 
#StandWithUkraine️ 🇺🇦 https://t.co/KusHbwA9UN"
1588975809209200641,Sat Nov 05 19:25:29 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/W8HKiug96K via @YouTube
1588975800610529280,Sat Nov 05 19:25:27 +0000 2022,@SunnyDimz @ukraine_map Failed investment.
1588975798966706176,Sat Nov 05 19:25:26 +0000 2022,"Who Blew Up Nord Stream Pipelines?

#Ukraine #Russia #uspoli #USPolitics 
https://t.co/6jBTeS0j1u"
1588975793623171072,Sat Nov 05 19:25:25 +0000 2022,@badtux99 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina The sowjet union led by the Georgian Stalin? With ..... Ukraine a subrepublic? Know the history oooooh boy
1588975790699732992,Sat Nov 05 19:25:24 +0000 2022,"Ukrainian nurse 'abducted and publicly HANGED  by pro-Russian police' https://t.co/dkCDo3G4DF via @MailOnline

Wars are always awful— but the war in Ukraine is especially hideous."
1588975787369463809,Sat Nov 05 19:25:24 +0000 2022,@Force_A_Ukraine @Gerashchenko_en Don't worry. He will submit after Poutin is ousted.
1588975786648010752,Sat Nov 05 19:25:23 +0000 2022,@RepSwalwell We approve. It's time for the Ukraine money laundering scheme to stop.
1588975785674964992,Sat Nov 05 19:25:23 +0000 2022,"The issue isn't about old cold war junk - it's that Russia is intent on an empire from Vladivostok to Lisbon as a long-term goal, and genocide of the Ukrainians as a short-term goal.  THAT IS WHAT IS AT STAKE IN UKRAINE. https://t.co/8O2ZdiFBHW"
1588975783296409601,Sat Nov 05 19:25:23 +0000 2022,"@POTUS Yes you are the US for chaos and terror Ltd. who will face such a Devil?
From Elqhaida to ISIS to CORONA to Ukraine to destroying GasLines and more..."
1588975778574012416,Sat Nov 05 19:25:22 +0000 2022,"Vladimir Putin’s generals have deployed “barrier troops” to threaten to shoot deserters as his army is dogged by low morale in Ukraine..
keep their forces in place “to the death”)Comment:
 Simple solution Russian recruits surrender but refuse repatriation to Russia 🙃🧐) https://t.co/geLB2hQsHc"
1588975772660031489,Sat Nov 05 19:25:20 +0000 2022,Look my Nft  #Bitcoin #Binance #NFTs #NFTCommunity #ArmyOfTheDead #Ukraine  #UkraineUnderAttack #UkraineRussianWar #NoWarInUkraine  #HelpUkraine #MONEY #Tweet  #retweet #armyukraine
1588975771225575424,Sat Nov 05 19:25:20 +0000 2022,"The Armed Forces of Ukraine hit the area of ​​​​concentration of Russian troops in Radensk, Kherson region. The losses of the enemy are being specified."
1588975770726060032,Sat Nov 05 19:25:20 +0000 2022,"Perhaps giving Lazio (the region, not the ballkickers) to Russia would make them to leave Ukraine alone?
https://t.co/gsSKg7YnFH"
1588975764124622848,Sat Nov 05 19:25:18 +0000 2022,@NasserA50136964 @AkashRa52423008 @BetalJuice @Dr_ChristopherM @GeromanAT @ukraine_map Learn your history.
1588975752455737345,Sat Nov 05 19:25:15 +0000 2022,"U.S govt, sending billions of aid to Ukraine {laundering} . Country failing. The world laughing, at the big bad U.S. No respect. No fear. Yet, $8.00 is a national fukken crisis. How fukken stupid has this country become? 🤡🤣💩"
1588975752070205441,Sat Nov 05 19:25:15 +0000 2022,"Russia's new Ukraine commander acknowledges 'tense' combat situation in Kherson • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZGTgLFuPH5"
1588975747083161600,Sat Nov 05 19:25:14 +0000 2022,"@david_r_morgan 24 Feb 22, Russia crossed into Ukraine. Everything switched from pandemic to war, its escalating, everything inbetween like climate, energy, health is accelerating agenda 30. I dont know if Putin is WEF or not, is he the spoke in the WEF wheel? They
Have a depop target to meet."
1588975746231701504,Sat Nov 05 19:25:14 +0000 2022,"@tumbles93 @MrMikeyDealz @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Ukranian nazi regime has been exposed for many years, this isnt new. They even have nazi summer camps for kids, ffs
You are just in denial and a victim of politics and manipulation.
https://t.co/6kX9258eMI"
1588975744252014593,Sat Nov 05 19:25:13 +0000 2022,"@TimothyDSnyder Review Ukrainian protests - point out one black or brown man in the crowd?
Ukraine has a .93% Muslim population -
There is a reason for that.
It is not just Russians they hate - they simply hate them more."
1588975735360098305,Sat Nov 05 19:25:11 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you prefer the Nazi kind of propaganda?
1588975730897326080,Sat Nov 05 19:25:10 +0000 2022,@RWApodcast And nothing will stop Ukraine from defending the land. ruzzians dont understand that
1588975726409105408,Sat Nov 05 19:25:09 +0000 2022,"@USEnvoyIran The only thing they need: listen up @USEnvoyIran: they need to be gone; no more policies, no more bullshits. Nothing more, nothing less. The Iranian people are doing it as we speak. Cut the ties with the regime. #MahsaAmini #Ukraine #IranRevolution"
1588975720684204032,Sat Nov 05 19:25:08 +0000 2022,"@POTUS @WHCOS @SecDef 

Please give Ukrainian Atacims
The longer range missiles
this war could end by Christmas🇺🇦🙏🏼😢
There’s no more need for Ukraine to prove itself.
They are honorable people &amp; will conform to our restrictions on their use🙏🏼
make sure they go to one unit only🤷‍♀️"
1588975716989038592,Sat Nov 05 19:25:07 +0000 2022,Omg hooray! Yes! Thank you @Ukrzaliznytsia and glory to Ukraine! https://t.co/rWbONvT6dy
1588975712220086272,Sat Nov 05 19:25:06 +0000 2022,"@thepennyhoarder LOOK JOES LOVE LETTERS TO TH CAMO HO ZELENSKY TH AMERICAN TAXPAYERS WORST NIGHTMARE HUNTERS FORMER BOSS.1 TRILLION AMERICAN DOLLARS IN A YEAR YET""UKRAINE PEOPLE-THE REAL HEROES""R HUNGRY&amp;HOMELESS WHILE MRS Z GOES ON TV WELL FED""DEMANDING""MORE FROM AMERICA N HER FASHIONALE GOWNS.FU"
1588975709737078790,Sat Nov 05 19:25:05 +0000 2022,"@innominata_ @tony_vandongen @SweenyFrank @user3425664 @CharlesRixey But at some point they ""dropped the ball""...
After the Russia collusion failure, Ukraine call impeachment failure, total sabotage of Trump's admin...
The 'plot against the president' took an unexpected turn. A painful, but effective and highly profitable one."
1588975703659544578,Sat Nov 05 19:25:04 +0000 2022,Oh and I’m going to be on the @bbcworldservice Sunday morning from 0630-0830GMT talking about Ukraine among other things https://t.co/aGhlmcGVKL
1588975701096796160,Sat Nov 05 19:25:03 +0000 2022,"Our choices have consequences

If you make the wrong choice, be prepared to face bad consequences

#BLM
https://t.co/JINJonT1hF

#RussianUkrainianWar 
https://t.co/ZEjofVoDvf

https://t.co/lbaZ5Tr5qd

#Biden #Trump #GQP #racism #Ukraine #Ukraina #UkraineWar #Russia #Truth #Facts"
1588975699351805953,Sat Nov 05 19:25:03 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/Ea9fVU56hm
1588975692834050048,Sat Nov 05 19:25:01 +0000 2022,"N. Korea, Russia/Ukraine, China/Taiwan, post US Election violence... anyone want to pull their coat over their ears? A distraction? Yea, it's really UFOs and aliens we should worry about. Forgot about Covid, flu, Monkey Pox, and that worrisome hang nail I have.😕"
1588975691730939904,Sat Nov 05 19:25:01 +0000 2022,"Hey HASOLAs who don't have fuel allowances, kindly tighten your belts because the road ahead is full of potholes ... Chirchir finya kabisa... Remember Ukraine-Russia fights aren't the cause. https://t.co/BX3kz8ZkeD"
1588975691319562240,Sat Nov 05 19:25:01 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦 💝
1588975676480425987,Sat Nov 05 19:24:57 +0000 2022,"@JuliaDavisNews He’s kinda right. 

Nobody thought Russia was stupid enough to invade Ukraine, surprised us all!"
