id,created_at,full_text
1589149323576897536,Sun Nov 06 06:54:58 +0000 2022,"@ritafields_ We all understand it! Even the people that support Ukraine understand it, a broken Russia means more Iraq's more Afghanistan Libya Syria Yugoslavia Korea Vietnam Somalia Yemen south america and half of the world!"
1589149291116781568,Sun Nov 06 06:54:50 +0000 2022,"Ukraine isn’t the only one with a Nazi problem, America has some pretty big issues as well."
1589149282313306112,Sun Nov 06 06:54:48 +0000 2022,#Bitcoin #BTC #Cryptocurrency #Ukraine #tothemoon⁩ signs bill legalizing crypto industry in Ukraine.
1589149274008604677,Sun Nov 06 06:54:46 +0000 2022,@ZelenskyyUa Go Ukraine!!
1589149271773020160,Sun Nov 06 06:54:46 +0000 2022,"POINT AMBUSH! Ukrainian Special Forces Ambushed Russian Convoy in Kharkiv Oblast!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DOOHiFKWmO"
1589149268669263872,Sun Nov 06 06:54:45 +0000 2022,"What rhymes with orange? 

#Tozluyaka #Trending #yrkkh #Ukraine #ArshadSharifShaheed #ZeeNuNew #BLACKPINK #NFTGiveaway"
1589149257885691905,Sun Nov 06 06:54:42 +0000 2022,"⚡️Ukrainian soldiers have tough battles in the coming days. Give them your support message❤️🇺🇦. 🇭🇺❤️🇺🇦 👇🏻 Source: @ukrainiansquad
#Hungary #DenesTorteli #Ukraine https://t.co/aWL3iTB1ls"
1589149252793806848,Sun Nov 06 06:54:41 +0000 2022,"@AnotherHomoCon @BiterDr @_mawhrin @gangstamittenz @CleverMonsterCT @OPjust_veritas @AbsoluteAlmost @JayRod212 @briebriejoy More Nazis on Russian side. State-funded Russian Wagner Group has slaughtered in Africa, Syria and Ukraine. https://t.co/xadYLkAjyp"
1589149229217611778,Sun Nov 06 06:54:35 +0000 2022,@alex_avoigt @McFaul And Ukraine honouring Minsk agreement - which led to All this?
1589149220942282753,Sun Nov 06 06:54:33 +0000 2022,"@vtchakarova As I keep saying, bye bye ukraine is in play. 
Some goals have been achieved - eu is no longer a power. 
Some other unintended goals have also been achieved - bye bye unipolar world and dollar."
1589149220694810624,Sun Nov 06 06:54:33 +0000 2022,@robinhanson How much of Ukraine's territory do you think should be given away as a reward to Russia for starting this war?
1589149218975154176,Sun Nov 06 06:54:33 +0000 2022,US ‘urges Ukraine to be open to talks with Russia’ https://t.co/SKLTRNTNtk via @IrishTimesWorld
1589149211500900356,Sun Nov 06 06:54:31 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post. Just imagine what would have happened if the US had privately asked Poland to engage in talks with Hitler and Stalin in 1939. What would the world look like today? https://t.co/sNjTwmYHZm
1589149210884313088,Sun Nov 06 06:54:31 +0000 2022,@ZvikaKlein @MissJacque_line @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What you think???on this days nazismum is normal think I'm disappointed if I'm thinking about my grandmother and lots of my family and the other people who is go tru the horror of nacizmum
1589149210380800000,Sun Nov 06 06:54:31 +0000 2022,"Until the European energy reliance on Russia stops or the Ukraine war stops, which both seem far away, energy prices will continue to increase which will impact any factories production cost  people’s cost of living Will be a tough financial winter for people  the stock market"
1589149209202425857,Sun Nov 06 06:54:31 +0000 2022,@noclador Let’s hope Russians leave Ukraine and these insane killings stop.
1589149208489205761,Sun Nov 06 06:54:30 +0000 2022,"Ukraine news LATEST- Putin lets sex offenders join Kremlin army, as Kyiv warns Iran over Russian drone supplies https://t.co/wDHSuhAH2R"
1589149207059124224,Sun Nov 06 06:54:30 +0000 2022,"PUTIN PANIC ❗ Russian battalion surrendered❗ The column was surrounded and the soldiers laid down
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uDH7zAScRD"
1589149202096922624,Sun Nov 06 06:54:29 +0000 2022,"@washingtonpost This should have been suggested beforw the start of war.  Many lives have been lost, a lot of damage has been given to the beautiful Ukraine"
1589149187320455168,Sun Nov 06 06:54:25 +0000 2022,"Ukraine news LATEST- Putin lets sex offenders join Kremlin army, as Kyiv warns Iran over Russian drone supplies https://t.co/JllvnXLCgb"
1589149186184065025,Sun Nov 06 06:54:25 +0000 2022,@ukraine_map Thats a good reason to destroy another powerplant go ruskies
1589149183407443969,Sun Nov 06 06:54:24 +0000 2022,"US weapons sales in Europe are booming amid raging Ukraine war, says a Stockholm-based research institute. https://t.co/YcaaJUZbVt That is exactly why US/UK started the war in Ukraine, so US can sell their weapons to EU."
1589149177111449600,Sun Nov 06 06:54:23 +0000 2022,@PhilipePassaran @NGScott_NZ The Nazis are in Ukraine.
1589149176499249153,Sun Nov 06 06:54:23 +0000 2022,"📢Crude Oil Tanker Beks Sun is estimated to arrive at Yantai - China in the next 24 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/1EcU70HpQQ https://t.co/LieBdSV8aj"
1589149151065157638,Sun Nov 06 06:54:17 +0000 2022,Russians should get out of Ukraine while they can... https://t.co/axA95a6ZQ9
1589149145331552263,Sun Nov 06 06:54:15 +0000 2022,@bethanyshondark My husband suggested at the start of the war in Ukraine to stock up since they are the bread basket of Europe.
1589149132199178240,Sun Nov 06 06:54:12 +0000 2022,"@KilledInUkraine War is never good, and too discusting for any free man to ever like. However its needed sometimes if one wants to remain free.  Slava Ukraine, ... At best we can say this russian too died for freedom, cos freedom never dies, and now hes evidence to that. May RatPutin rot ."
1589149131506733057,Sun Nov 06 06:54:12 +0000 2022,"Snipers own the night.
Night hunting is always a way to demoralize an already poorly led army!
#Ukraine
#Russia https://t.co/sx2Vqebb7t"
1589149121486602240,Sun Nov 06 06:54:10 +0000 2022,"@TpyxaNews Keep on moving!  MOVING ON OUT THE INVADERS! Russia has made a mahoosive error, of which they have made even before invading Ukraine.  THIS IS PUTINS WAKE UP CALL!  Putin wants to control Russias people but he will not control Ukraine!!!  SLAVA UKRAINE!!💓"
1589149119926636544,Sun Nov 06 06:54:09 +0000 2022,"@PeterKovar71 @Frost2085 @Oksii33 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""the good people?"" What a childish view of the world."
1589149116055318529,Sun Nov 06 06:54:08 +0000 2022,"💩tin is a COWARD.#RussiaisaTerroristState
•RussiansAREtErrorists•
#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch!
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/V98Zqb00FN"
1589149087097421824,Sun Nov 06 06:54:01 +0000 2022,@Rockhead5252 @mayaonstage Part 5: He has allows for Ukraine to have the ability to not get wiped off the face of the earth bc without him it was over a long time ago. In war without COMS you are dead. There will never be a dead spot anywhere on earth. life changing for the young sailors living a SaltLife
1589149081548763138,Sun Nov 06 06:54:00 +0000 2022,@danser_david @Dylanjude12 @nexta_tv @washingtonpost And we can take it by force. Russia supporters imply cutting foreign military aid by saying “you can’t win”. Even then there is no going back.Comfort-zoned people are missing that Poland and Baltic countries are in war mode. They won’t back down. This is not only Ukraine now.
1589149079036043265,Sun Nov 06 06:54:00 +0000 2022,"@RWApodcast Ukraine soldiers are a joke how do you throw a grenade to a lone soldier,the man is not even fighting"
1589149059797118978,Sun Nov 06 06:53:55 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you suggesting the the Jerusalem Post is a Russian propaganda outlet?
1589149057771266048,Sun Nov 06 06:53:54 +0000 2022,"@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag I can tell you are an honest interlocutor, and I hope you will engage with the video https://t.co/y5k87kTeBq
Even the US State Dept web site says Taiwan is China."
1589149051492397057,Sun Nov 06 06:53:53 +0000 2022,"@AnRCColaAdvert Like these people would say Ukraine wasn't sovereign under Yanukovych because he was a ""Russian puppet"" (which he wasn't really, just hyper corrupt, self interested oligarch, Russia needed to use economic coercion to back him into a corner over the EU deal)"
