id,created_at,full_text
1588313768576315393,Thu Nov 03 23:34:46 +0000 2022,"Opinion: Putin is trying to distract us from the blindingly obvious. ~CNN #UkraineRussiaWar #UkraineWar #Ukraine #Russia #Putin 

https://t.co/XvOjBMdItu"
1588313762779504640,Thu Nov 03 23:34:45 +0000 2022,"Russia sparks global food crisis fears, again, as war grinds on

in the 36th week of war in Ukraine, Russia backed out of a United Nations-sponsored agreement guaranteeing the safe passage of grain ships through the Black Sea, only to rejoin it three days later

Aljazeera https://t.co/SZoyonoPpK"
1588313761089454080,Thu Nov 03 23:34:44 +0000 2022,@johnredwood @Iromg I do not believe for one minute that all this economic catastrophe  can be blamed on the war in Ukraine. Neither do I also think it can be blamed on Liz Truss. Something does not sit right with me in all this and I am not the only one.People are getting obscenely wealthy. Stinks
1588313758337671168,Thu Nov 03 23:34:44 +0000 2022,"@americangal10 @jarom_price @DineshDSouza Venezuela offered free everything and payouts.  Joe Biden and the other commies in office can't promise a damn thing but misery as they print out fake money to send to the Ukraine and now have millions of illegals to feed, clothe and provide their promised free health care."
1588313758002446336,Thu Nov 03 23:34:44 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK LOL!!!

Maybe if you hadn't escalated by invading Ukraine, committing war crimes and terrorism against Ukrainian civilians, and constantly threatening the rest of Europe, you wouldn't be getting your ass kicked right now. https://t.co/gmysrwnhYy"
1588313749882306560,Thu Nov 03 23:34:42 +0000 2022,"“Not long after Russian tanks rolled into Ukraine, soldiers broke down the office door of Melitopol Mayor Ivan Fedorov. They put a bag over his head, bundled him into a car and drove him around the southern city for hours, threatening to kill him.” https://t.co/1t2VjAy9Bq"
1588313749026283520,Thu Nov 03 23:34:41 +0000 2022,"@Richard69024664 2/3 Russia-Ukraine conflict alone &amp; it didn't start on February 24th &amp; also not in 2014. I know that the Russian Armed Forces are portrayed as invariably evil, but a lot of that comes from propaganda. I've seen videos and reports of the AFU being worse than barbarians, admitting"
1588313748133273601,Thu Nov 03 23:34:41 +0000 2022,"@JustHayden3 @AnnaPartisanka @JayinKyiv @aaronjmate And how about real elections that happened in Ukraine 2014 in comparison to fake ""referendum"" under gun barrels? If it was ""coup"", there would be no elections, whats the point."
1588313747785121793,Thu Nov 03 23:34:41 +0000 2022,"I don’t stand with Ukraine.
I don’t stand with China.
I don’t stand with Russia."
1588313744068997120,Thu Nov 03 23:34:40 +0000 2022,"@WalshFreedom The thing they never want to say is that even though the money won’t be going to Ukraine, it won’t be staying in America because they will send it to Russia."
1588313730248761344,Thu Nov 03 23:34:37 +0000 2022,@mhmck Does Israel send weapons to Ukraine?
1588313722690625537,Thu Nov 03 23:34:35 +0000 2022,"@Terror_Alarm No fear and to think 300,000 of them are on the Ukraine border waiting for freeze up"
1588313720819974146,Thu Nov 03 23:34:35 +0000 2022,"@AVindman @SenateGOP @GOP @HouseGOP Compare Republicans to the people fighting in Ukraine
https://t.co/NlYEyzZgZv"
1588313719460614144,Thu Nov 03 23:34:34 +0000 2022,"Sichuan Chicken and Cashew Noodle Salad

In this post, you will get to know about ""Sichuan Chicken and Cashew Noodle Salad""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #Americ... https://t.co/1j5mGYJGPR"
1588313704881590273,Thu Nov 03 23:34:31 +0000 2022,"Horrible Attack! Ukrainian Army fire 9 HIMARS rocket destroy dozen russian tank to pieces in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/krY0ACbVwn"
1588313700829519872,Thu Nov 03 23:34:30 +0000 2022,"@BillKristol @RpsAgainstTrump @GOPLeader @RepMTG @Acyn I find a peculiar intellectual/ political dissonance when @BillKristol is asking the same question as me. This indicates #Republicans are not #Conservatives but, are ignorant of the importance of #Ukraine to the free world."
1588313690180575232,Thu Nov 03 23:34:27 +0000 2022,@thehill @IsaD88 Can you Blame Ukraine???😑😐
1588313689861476354,Thu Nov 03 23:34:27 +0000 2022,@AtlRey Ukraine prob sold them
1588313688095993856,Thu Nov 03 23:34:27 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Grains from Ukraine? That is stolen grains?
1588313687537946627,Thu Nov 03 23:34:27 +0000 2022,Russia agrees to rejoin Ukraine grain exports deal | Financial Times https://t.co/G8TcwDPtve
1588313673919041537,Thu Nov 03 23:34:23 +0000 2022,IRS Crime-Fighting Arm Takes on New Tasks During Ukraine War https://t.co/E2sSc85s3s
1588313667333857280,Thu Nov 03 23:34:22 +0000 2022,"@DigitalRoamad i honestly saw this coming once Ukraine was invaded-
right on the fucking heels of a global pandemic that saw supply chains and governments stretched to their thinnest?
yeah nah, I grew up learning shit tons about WW2
it'll be shitty, but is honestly an opportunity"
1588313666855702528,Thu Nov 03 23:34:22 +0000 2022,"😏 Yeah, it would be funny, if it wasn't so NOT FUNNY!
Ukraine is a joke! https://t.co/3dnw12gd0s"
1588313660958552065,Thu Nov 03 23:34:20 +0000 2022,"@POTUS No, We need the Frederal Reserve abolished, Stock Market unrigged, and our government to stop using proxy Armies to start war with Russia in the Ukraine.....how much has that nonsense cost American people?"
1588313656973922305,Thu Nov 03 23:34:19 +0000 2022,@ScottMGreer The amount of hyperbole in that statement makes a proxy war in Ukraine seem mild by comparison.
1588313652209270790,Thu Nov 03 23:34:18 +0000 2022,"“Plants, usually powered by natural gas, or less often by coal or wood, heat water, which is then pumped into homes through thousands of kilometres of pipes. “ https://t.co/ufcsNaeVLr"
1588313650905092097,Thu Nov 03 23:34:18 +0000 2022,"@npcbaldguy @sternergulch @LisaCM9 @pamelamarie2022 @pinkblush99 @RalstonReports Is it political? Like, is this just ""everything must be related to US politics""? 

If Ukraine is doing well and Russia is hurting, you would therefore have to acknowledge that Biden's administration and the west/NATO were doing a good job on this? Is that why you reject reality?"
1588313644122591233,Thu Nov 03 23:34:16 +0000 2022,"@NeoDragonXZ @misanthromike @Rebecca53109068 @MeltedDollParts @davenewworld_2 Hey, quick question, where did the rebels get all of their money and arms and international support for seceding? Because armed rebels seized rebels key government buildings starting on April 12th, Ukraine didn’t respond until April 15th."
1588313641262014465,Thu Nov 03 23:34:16 +0000 2022,"Every country should be warning Putin of the consequence . An immediate completely unified, overwhelming military response from NATO &amp; the EU. 
""UK warns Russia of severe consequences if nuclear weapons used in Ukraine."" https://t.co/iGBsCd4CTw via @Yahoo"
1588313636132773888,Thu Nov 03 23:34:14 +0000 2022,"@ritholtz Saudis who have sided with Russia. Fix oil prices.  Do nothing for USA.  Why do we have troops there now?  Why is our missile defense there? Move them to Ukraine where they can be used against Russia at least.  Stop selling arms, parts &amp; service immediately. Administration asleep"
1588313635947876352,Thu Nov 03 23:34:14 +0000 2022,"@Myshkin57 @marqsism @briebriejoy I never heard her say that.
Sure, there is a threat Russia would try to rebuild its empire. But nothing they have done so far says that. Ukraine is definitely a special case. The 1991 borders are insane. The West taking advantage of weak Russia approved it for their own benefit."
1588313634031050753,Thu Nov 03 23:34:14 +0000 2022,"Also an energy war caused by the misinformation in the far left propaganda and policies based on carbon/climate. 

Via @euronews: Web Summit 2022: Microsoft pledges further €100 million to support Ukraine in 'technological war'
https://t.co/hpRTSckJVW"
1588313628377325568,Thu Nov 03 23:34:13 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine - Reuters https://t.co/rUFGwVRLon
1588313627865411584,Thu Nov 03 23:34:12 +0000 2022,@karupter69 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK 🤣🤣🤣🤣🤣🤣🤣 Somebody sounds jealous 🤦‍♀️ Is it because raZZia is supplying Ukraine not UK or supplying more to Ukraine than the UK is 🤷‍♀️🤣🤣🤣🤣
1588313627580280832,Thu Nov 03 23:34:12 +0000 2022,"@TalonedSimpJojo @JasonKe27496216 @RedWingGrips @AOC @elonmusk Here's one. 

Ukraine military aid doesn't always get to the front lines: ""Like 30% of it reaches its final destination"" - CBS News. https://t.co/Sr681DWoFU"
1588313623503454208,Thu Nov 03 23:34:11 +0000 2022,"@MikaKorhonen15 @ukraine_map stress of the violent ride &amp; outdoors weather conditions varying from below freezing to 120°F. The fuze also isn't cheap, either, being multimodal &amp; able to get the warhead's failure rate to between 1 &amp; 2 percent."
1588313616746713090,Thu Nov 03 23:34:10 +0000 2022,"@WhiteHouse they went up several hundred percent when your fake resident cut American production so you freaks could launder money through the Ukraine with higher profits, try to shut up once in a while it does a body good"
1588313616587292673,Thu Nov 03 23:34:10 +0000 2022,"This time, 185 countries voted in favor of the #CubanResolution, while two members (the United States and Israel) voted against it, and two (Ukraine and Brazil) abstained. @BrunoRguezP @CubaMINREX @CUBAONU #MejorSinBloqueo https://t.co/xtP0GIkEoI"
1588313613470945280,Thu Nov 03 23:34:09 +0000 2022,@bbcquestiontime yes your right we are the country that helps people Ukraine war military help we have there people here then we send aid all over the world and historically we are generous.and the result of that is the people of the uk are the ones now suffering 😡😡😡
1588313606336434176,Thu Nov 03 23:34:07 +0000 2022,"Correct, so tell me, is the majority of Ukrainians nazis? And does the existence of Nazis in Ukraine justify a Russian invasion and occupation? https://t.co/LZiZ5QFl60"
1588313603631091713,Thu Nov 03 23:34:07 +0000 2022,"@RepMTG The Budapest Memorandum. We signed on to provide Ukraine with security assurances so it would relinquish the nuclear arsenal that was there. I know keeping your word is a foreign concept to people like you, but it's what respectable nations/people do."
1588313600443133952,Thu Nov 03 23:34:06 +0000 2022,"@Lion0fWar @Patrici30423853 @poconnell2 @KariLake @DrewHLive @katiehobbs I repeat, inflation has been at or near zero for the last four months in a row.  When you see an 8% rate quoted, that's the average of the last 12 months, skewed largely by price of gas earlier this year due to Putin's invasion of Ukraine."
1588313599033806851,Thu Nov 03 23:34:06 +0000 2022,@JoeBiden We don’t want more war all demócrats make war in occidente obama 8 years you Ukraine no more demócrata in the power of us
1588313597951680513,Thu Nov 03 23:34:05 +0000 2022,"No one is still praying for Ukraine?

Or have we all moved on?
🤷"
1588313593057271808,Thu Nov 03 23:34:04 +0000 2022,"Search for the missing, humanitarian assistance to people in need directly in the war zones.
#war_in_ukraine #Ukraine #UkraineWar #NeedHelp #HelpUsHelpYou #Donbass"
1588313586971316224,Thu Nov 03 23:34:03 +0000 2022,Hillary Clinton on what the world should do about Putin: “The short answer is we have to defeat him. That means we have to continue supplying the necessary military equipment to Ukraine” https://t.co/GVT4iWX91x #UkrainianConflict
1588313578972467200,Thu Nov 03 23:34:01 +0000 2022,@JReed_PhD @HarlyCrandall @Freddo69024375 @briebriejoy Strangely for a a person who don’t  care about Ukraine and only care about American problems you know a lot of about Ukraine. ;)  here u go the mask is off :) https://t.co/XhOCBCxOIj
1588313567979249669,Thu Nov 03 23:33:58 +0000 2022,"TRANSLATION :
Water pipe burst on Kurchatov street, people can not leave the house
  
In addition, the Hydrometeorological Center predicts that the rain in the capital will only increase.  
  
Strong  
Source : https://t.co/iGHzK9qtdz 
Media link : https://t.co/DSs2sVX8oh"
1588313566406320131,Thu Nov 03 23:33:58 +0000 2022,"@ThePatriotOasis We can’t. We now have to much invested in this conflict. With weak leadership, we have no choice but to face this situation head on. If we don’t, then Russia, China, Iran, they will all take advantage, like what Russia is doing in the Ukraine."
1588313566066905088,Thu Nov 03 23:33:58 +0000 2022,"@pedro05621170 @AskWhitedove I mean the Obama administration did overthrow the democratically elected govt of Ukraine in 2014 , then they installed a pro western/USA govt . So it's not as black and white as the Corporate Press would have us believe Also it's very likely US or it's alies sabotaged NordStream"
1588313564552794112,Thu Nov 03 23:33:57 +0000 2022,"Moreover, the aid provided to Ukraine is miniscule considering what is at stake. The US, the largest donor, has disbursed about $9 billion in total government aid since February 24. For comparison, the US spent $115B on average a year on the war in Afghanistan. 25/"
1588313560412983296,Thu Nov 03 23:33:56 +0000 2022,"G7 leaders dodged the decision on imposing price caps on russian oil in early October. The US has not yet designated russia as a state sponsor of terrorism, despite the abundant and salient efforts by the russians in Ukraine. 23/"
