id,created_at,full_text
1590283060519510017,Wed Nov 09 10:00:02 +0000 2022,"Knowledge Of Kazakh Language, History, Laws To Be Mandatory For Those Seeking Citizenship (Rated: Objective) https://t.co/lURCjXK6Ck"
1590283058414243842,Wed Nov 09 10:00:01 +0000 2022,Now  Radio On Ukraine #2 with Dmytro Fedorenko #RussiaInvadedUkraine #HelpUkraine #standwithUkraine https://t.co/stUkfbh35g ! tune in here : https://t.co/SRZfCglFGv
1590283058023841792,Wed Nov 09 10:00:01 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 9, according to the Armed Forces of Ukraine.
https://t.co/LSxaLpL2Zn"
1590283055087747072,Wed Nov 09 10:00:01 +0000 2022,"Today's #MissionRosary decade is for Europe.

We pray for the efforts of the Church in Ukraine after deadly strikes have left hundreds of thousands of people without shelter, power, water and other essentials. May God guide the Church to where it is most needed. https://t.co/WFKtJj1Xaj"
1590283054152810497,Wed Nov 09 10:00:00 +0000 2022,"Buy U.S. weapons company stock if you have money. The Ukraine Russian war will go on for a while and you can be certain the U.S. weapon industry will be eating good.

As I no get money, make I advise men them wey get bar. https://t.co/kSxbcEb3Ip"
1590283054014242817,Wed Nov 09 10:00:00 +0000 2022,"The so-called #Donetsk People’s Republic has said that its forces have taken #Ukrainian positions behind the runway at the Donetsk airport.

Read more ➡️https://t.co/CNkIj0yqID

#Ukraine #UkraineRussianWar #UkrainianArmy #Russians #RussiaUkraineWar #news"
1590283053225721856,Wed Nov 09 10:00:00 +0000 2022,"Poland opts for structural solution concerning EU's financial assistance for Ukraine

@PLPermRepEU 
https://t.co/JLnMWPFhLZ"
1590283052084654080,Wed Nov 09 10:00:00 +0000 2022,"“With the UK in the midst of an energy crisis due to the war in Ukraine, businesses face the real prospect of winter blackouts. ” https://t.co/o4l5AsKAMQ"
1590283044644012032,Wed Nov 09 09:59:58 +0000 2022,@Effiedeans I guess you're opposed to the UK assisting Ukraine too? You'd prefer Putin to succeed in his invasion?
1590283038768107520,Wed Nov 09 09:59:57 +0000 2022,"Meanwhile on the real frontline:
Daily Russian personnel losses on average as reported by Ukraine:
July 168
August 236
September 373
October 415
November 685"
1590283030848864256,Wed Nov 09 09:59:55 +0000 2022,"@IvanUlisesKK @irgarner According to Owen Matthews upcoming book, decision was locked-in mid-summer but nature of invasion (only do Donbas or entire Ukraine) was contemplated entire autumn before setting on it before arrival of winter."
1590283024687460352,Wed Nov 09 09:59:53 +0000 2022,President Volodymyr Zelensky on Tuesday night said his forces would not yield “a single centimetre” in battles for control of eastern Donetsk region while Russian-installed officials described Ukrainian forces moving into one southern town with tanks. https://t.co/9P87IyPnr3
1590283022678773761,Wed Nov 09 09:59:53 +0000 2022,"As far as I’m concerned, UK citizens shouldn’t have to pay for the mistakes of our politicians at all. Whether it’s “climate reparations”, unnecessary war in Ukraine or ludicrous energy prices. #wearenotpaying"
1590283015816896512,Wed Nov 09 09:59:51 +0000 2022,"Ep 1576:  Ukraine fears that Republican support may wither if they win the #midterms - Dmitry Elovsky, Presenter and Chief Editor at https://t.co/BxeespddSq talks to Eamon #Putinswar

Listen  / Subscribe / Follow:

https://t.co/gShxAWkwxw

https://t.co/NP1UJ3ddMa https://t.co/9pxUnuD3A3"
1590283015753986048,Wed Nov 09 09:59:51 +0000 2022,"@MFA_Ukraine @ZelenskyyUa no time to relax, so you want whole Europe to die for you ?"
1590282998091755520,Wed Nov 09 09:59:47 +0000 2022,@KyivIndependent Help Ukraine survive the winter by putting Russia in the exact same position they’re forcing Ukraine into.
1590282987177844736,Wed Nov 09 09:59:44 +0000 2022,"@Mike_Fabricant 

Still showing the UKRAINE FLAG so maybe you should comment on this?

https://t.co/pDuAGLFqT5"
1590282971688636417,Wed Nov 09 09:59:41 +0000 2022,"Yesterday @PromoteUkraine participated in the European
Citizen's Prize 2022 ceremony by @Europarl_EN.

It was heartwarming and incredibly powerful to see so many European initiatives that united to support Ukraine.

This is our common war, and it will be our common victory🇺🇦🇪🇺 https://t.co/ropFChz4Nm"
1590282963505160192,Wed Nov 09 09:59:39 +0000 2022,@ukraine_map @Trollstoy88 as it should be
1590282942651121664,Wed Nov 09 09:59:34 +0000 2022,"@mission_russian You can set your own path, but not the path of others. Get out of Ukraine."
1590282939161792517,Wed Nov 09 09:59:33 +0000 2022,'I Didn't Think I'd Survive': Russian Volunteer Soldier Who Quit Ukraine War Tells His Ordeal https://t.co/IqIn6ef4WC
