id,created_at,full_text
1589577533078769664,Mon Nov 07 11:16:31 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/a8B1mjFEpg
1589577526321745922,Mon Nov 07 11:16:29 +0000 2022,@Jimmy_Insanity @StanValerian @BushidoBlade61 @gray_sphere @Snowden This guy is actually making excuses for the murders of Stalin and has the audacity to try and call someone out as a western appologist when they simply expresses his support for Ukraine. The biggest joke is @Jimmy_Insanity thinking he deserves someone's breath after that display.
1589577525990404097,Mon Nov 07 11:16:29 +0000 2022,"Next speaker: Ambassador of Ukraine to Finland, @OlgaDibrova1. She will tell us about Ukraine’s role in stabilizing European security.

#SlavaUkraine 
#OuluRegion https://t.co/WZ4tTgQ53N"
1589577515018096643,Mon Nov 07 11:16:27 +0000 2022,@IAPonomarenko Lies. Ukraine stays lying
1589577512417628161,Mon Nov 07 11:16:26 +0000 2022,"What are Iranian kamikaze drones and will the US send the deadly MQ-9 Reaper?

https://t.co/ihLbNB1aDQ"
1589577510517628929,Mon Nov 07 11:16:26 +0000 2022,"@bole_bharat The reason has been explained n number of times. 
Hint - Congress, oil bonds, Ukraine war."
1589577502116417537,Mon Nov 07 11:16:24 +0000 2022,@IAPonomarenko I desperately fear what will happen to military support for Ukraine if Republicans take both the House &amp; the Senate.
1589577485166985217,Mon Nov 07 11:16:20 +0000 2022,"@NYT_first_said ""…argeted in war zones from Syria to Ukraine, genocidal violence was accompanied by urbicidal destruction."" occurred in: https://t.co/U5PtqgGo2K"
1589577471191846912,Mon Nov 07 11:16:16 +0000 2022,"Joining @LiberaleModerne discussion on #Ukraine🇺🇦, #Moldova🇲🇩 and #Georgia🇬🇪 and their road and relations with the #EU 🇪🇺 https://t.co/g2ZN7vxOQ8"
1589577470361337857,Mon Nov 07 11:16:16 +0000 2022,"""Russian industrial production capacity is very limited compared with the rate at which [missiles] have been expended. For example, the modernised 9M723 Iskander production line has a monthly output capacity of six missiles."" https://t.co/eHYx67BSqI https://t.co/uJHMdx9L9o"
1589577465588248576,Mon Nov 07 11:16:15 +0000 2022,@buchanan17 @PrisonPlanet Lol Ukraine flag in bio… how come you haven’t had 5 yet? Are you anti vaxx?
1589577459628150784,Mon Nov 07 11:16:13 +0000 2022,"@juscohen @CathyGB66 How often do you think about how evil the racist white Democrat Party is? Wealthy, famous white mem and women stealing tax dollars from its poorest people to send to Ukraine - 80%+ going unaudited and kicked back to said politicians’ families/friends?"
1589577458755710978,Mon Nov 07 11:16:13 +0000 2022,"@Stockfttp Like most countries, were Ukraine not at war with an invading country they would be exporting grains year round. It’s not really a matter of how much is left because by the time this grain is all exported, more will be harvested."
1589577456461418498,Mon Nov 07 11:16:13 +0000 2022,@joshtpm Well if that irks you don’t look at who you’re sending those weapons to in Ukraine!
1589577450245103616,Mon Nov 07 11:16:11 +0000 2022,"@48thAve @JohnMartinIT @BenjaminNorton Putin is butt hurt that Ukraine is winning so he makes threats and then loses some more, it's plain to see"
1589577440799887360,Mon Nov 07 11:16:09 +0000 2022,"@juliasskr @RussianEmbassy I live here, this place is horrible. Not comparable to Russia or Ukraine. But it is horrible here. A lot of women are dying trying to have children."
1589577440657301505,Mon Nov 07 11:16:09 +0000 2022,@covie_93 Ukraine has all Americans Social Security money
1589577438736322560,Mon Nov 07 11:16:08 +0000 2022,"@MarkPat50535451 @LarsJLindahl1 @MarshaBlackburn Appeal to emotion, Trump if you look at data started most of this mess, Most inflation/high prices under Biden has been due to the Russia Ukraine war."
1589577433182744576,Mon Nov 07 11:16:07 +0000 2022,@maria_drutska Ukraine will be defeated if this arrogance persists
1589577426341855234,Mon Nov 07 11:16:06 +0000 2022,Ukraine’s central bank raises rates to 25%
1589577421249970176,Mon Nov 07 11:16:04 +0000 2022,Visual proof of how Covid-19 &amp; Russia-Ukraine war have broken the UK economy https://t.co/RrXwtaErUk
1589577417173381120,Mon Nov 07 11:16:03 +0000 2022,@FighterNafoCZE @Satyam_1222 @Matteo20979425 @ZoePaulanet @runews @StatistaCharts Ukraine is phone call with Joe Brandon to get loan aid 🤣🤣
1589577415143063552,Mon Nov 07 11:16:03 +0000 2022,Kremlin declines to comment on reported Ukraine talks with Biden aide | Reuters | https://t.co/BeIVhxxNHM
1589577414463852544,Mon Nov 07 11:16:03 +0000 2022,"Zelenskyy says 28 ships bound for several countries, including #Libya, have departed Ukrainian ports after resumption of Black Sea grain corridor
https://t.co/evfTYebr8S #Ukraine #Russia https://t.co/wckuR8mLvX"
1589577411624308738,Mon Nov 07 11:16:02 +0000 2022,@Australian_Navy All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589577406657937408,Mon Nov 07 11:16:01 +0000 2022,"@Xenta777 But the world knows the truth Xenta, no one is taken in by Putrid's lies except stupid Russians. Love and prayers for Ukraine 🙏❤️🇺🇦 xx"
1589577386961821698,Mon Nov 07 11:15:56 +0000 2022,"#Pavlovka of the #Donetsk region, a #Russian woman tried to advance in the village, but was ambushed💪🇺🇦 .#UkraineRussianWar #Ukraine #Ukraina #Ukrainian #UkraineRussiaWar️ #StandWithUkraine️ #SlavaUkrainii https://t.co/aul3J3EqTN"
1589577383304368128,Mon Nov 07 11:15:55 +0000 2022,"I'll try to tweet more often, but it's quite difficult, because here in Ukraine - we have no electricity 12 hours a day due to outages. russia terrorist state intentionally bombs the power stations"
1589577381643157504,Mon Nov 07 11:15:55 +0000 2022,"Brace for 'mass attacks' on power grid, Zelenskyy says; Kyiv's residents told to prepare to evacuate https://t.co/pMkWmJkp2N"
1589577379269181443,Mon Nov 07 11:15:54 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine - Forbes https://t.co/D6Yzb5an55
1589577375368777729,Mon Nov 07 11:15:53 +0000 2022,You absolute buffoons it’s a military plane used to ship aid to Ukraine. You fucking assholes https://t.co/IBAWoU1twy
1589577369337184261,Mon Nov 07 11:15:52 +0000 2022,Ukraine's military find something they feared searching for missing soldiers - YouTube https://t.co/RguyRXN9WN
1589577368011558912,Mon Nov 07 11:15:52 +0000 2022,@davideric888 @virago08022961 @AborgTheMachine @DCDeverell @KyivIndependent lol what ww3? your army is already getting hammered in Ukraine with surplus weapons and 20 Himars 🤣👍 https://t.co/kSJmYr62OB
1589577366699114496,Mon Nov 07 11:15:51 +0000 2022,@pravda_eng Ukraine plans to blow up the bridge the following month ?!
1589577362231808002,Mon Nov 07 11:15:50 +0000 2022,"The war in Ukraine was described as ""an unnecessary war"" that is causing ""the entire world to suffer"""
1589577361720496128,Mon Nov 07 11:15:50 +0000 2022,Great thread by an expert in totalitarianism &amp; the current conflict in Ukraine: https://t.co/KXaFaW1G69
1589577358880960512,Mon Nov 07 11:15:49 +0000 2022,@RishiSunak @netanyahu Good. Now get him to send arms to #Ukraine as they defend themselves against Iranian drones and missiles. #Israel cannot expect the free world to support it while it ignores what Russia is doing in both Syria and Ukraine.
1589577357945606145,Mon Nov 07 11:15:49 +0000 2022,@oluseed @MoghaluKingsley How is Ukraine war affecting Nigeri but not Zambia
1589577347543740418,Mon Nov 07 11:15:47 +0000 2022,@Thom_Hartmann He  wasn't president during the 2014 coup in Ukraine?
1589577346251907073,Mon Nov 07 11:15:46 +0000 2022,"Is it because of the oil prices ?
The war on Ukraine 🇺🇦 ?
Try to explain it better next time you decide a huge raise like this…
 
I’ll see you later @AppleTVPlus 
 
“It’s sad to see you leave” … 
@AppleTV https://t.co/ElxEfQjptk"
1589577325154557953,Mon Nov 07 11:15:41 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN
1589577319978790914,Mon Nov 07 11:15:40 +0000 2022,"At the Opening Ceremony, with opening statements from Egypt saw a dire call to action on climate and for a stop on the war on Ukraine.

A few excerpts:"" https://t.co/RUOh9aW5rT"
1589577319731322880,Mon Nov 07 11:15:40 +0000 2022,"@MFA_Ukraine @DmytroKuleba Please, make distinctions and keep in mind, that f.e. some  people of the Diabetes Typ 1 group need the parts of Abbot and Roche to manage the needed insulin. The insulin units, they need, are to special to work with standard insuline tools."
1589577317852250113,Mon Nov 07 11:15:40 +0000 2022,@POTUS Stop lying out your a## they need to stop the Budget so Ukraine can stop blackmailing you. And the corruption stops. That simple. No more money laundering. Criminal syndicate is over . We’re fed up.
1589577315646066688,Mon Nov 07 11:15:39 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! https://t.co/acG7rCZeiz
1589577300135542785,Mon Nov 07 11:15:35 +0000 2022,@vital_ovchar I am so sorry for all of the suffering and turmoil you've endured at the hands of Russia. My heart breaks for you and Ukraine. Stay strong and safe.
1589577298843701248,Mon Nov 07 11:15:35 +0000 2022,@tantrano @ukraine_map Incorrect
1589577290236973059,Mon Nov 07 11:15:33 +0000 2022,@AustralianLabor All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589577290006290432,Mon Nov 07 11:15:33 +0000 2022,@LucasGage84 Why doesn’t Russia withdraw its occupying troops in Ukraine?
1589577289297453059,Mon Nov 07 11:15:33 +0000 2022,@TpyxaNews This pile of shit was probably the best thing they received since they came to Ukraine.
1589577274080497665,Mon Nov 07 11:15:29 +0000 2022,Strong words from UN Secretary General at the Opening of #COP27 Leaders Summit. Warning us we are on a road to climate hell with our foot in the accelerator and that Ukraine has exposed the risk of a fossil fuel future @antonioguterres
1589577266652016645,Mon Nov 07 11:15:27 +0000 2022,@ukraine_world Russia can only destroy and steal. That's it. Nothing else. Destroy and steal.
1589577261535342594,Mon Nov 07 11:15:26 +0000 2022,"Then it says that most that died were from Ukraine, the breadbasket of USSR…. That’s it.
I want to complain, any good books covering this period I should read? What are the main points everyone should know about this era? #UkrainewWillWin
#ATACMSForUkraine"
1589577246301650946,Mon Nov 07 11:15:23 +0000 2022,"@RickD71001489 @onejobbaltimore @jimsilpeg @nytimes That makes absolutely zero sense, RuSSia is not handcuffed to Ukraine, they can leave and stop this needless bloodshed today, they choose not to.. direct your anger to the right place if you must."
1589577245743804417,Mon Nov 07 11:15:22 +0000 2022,"A new analysis by Investigate Europe and Reporters United has revealed the extent of the European shipping sector’s involvement in exporting oil, gas and coal from Russia since the invasion of Ukraine began in February. https://t.co/CuACJchLOJ"
1589577240513482752,Mon Nov 07 11:15:21 +0000 2022,@avrain27 @apmassaro3 No. It's russia who chose to keep fighting its illegal war against Ukraine and keep occupying Ukrainian territory. They are free to leave us at any moment. We are not to chase them on their land.
1589577230157742081,Mon Nov 07 11:15:19 +0000 2022,"#Ukriane we are constantly bombarded by UK propaganda for us to support Ukraine with our money and sympathies while the price of all and sundry sky rockets yet when Russia bombs Muslims in Syria its not a war crime or worthy of media coverage. Hypocrites
#UkraineRussianWar"
1589577229415383044,Mon Nov 07 11:15:19 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF @hiwi_21 https://t.co/k83di9xnYK"
1589577221022584833,Mon Nov 07 11:15:17 +0000 2022,"@CliffArroyo @EclipsePranks @ritafields_ So you will be well aware that Ukraine has killed circa 14,000 of their own people (albeit  Russian speaking) in Donbass since then.."
1589577210905890816,Mon Nov 07 11:15:14 +0000 2022,Ukraine braces for rolling blackouts after Russian strikes on power facilities https://t.co/WI5P5vrvAP
1589577201766522880,Mon Nov 07 11:15:12 +0000 2022,"@maria_drutska No, but this is...
https://t.co/QiV8MwaNA2"
1589577198285230081,Mon Nov 07 11:15:11 +0000 2022,"@Schnuddig @DavidUSAKirkby @POTUS @HLStockenstrom @ladyred1956 @LindaResista @sarrahh011 @Enrico056 @Annasterne1 @CunningSq16 @GerryAngerman @TaylorNasse @AmlongJudyann @novergirl @AnaVirginiaRey1 @suzyq8825 Abandoning the people of Iran &amp; Ukraine would be repeating the same mistakes of the 1930s. Yes, the US was in a Depression but history doesn't happen in a vacuum. If we fail to help these people, we will only hurt ourselves. It is incredibly shortsighted"
1589577198037524481,Mon Nov 07 11:15:11 +0000 2022,"Russia's war in Ukraine: Live updates - CNN
by: CNN
#news
https://t.co/0GGFSa3e75"
1589577196729171968,Mon Nov 07 11:15:11 +0000 2022,"Yesterday, occupiers killed three peaceful residents of Ukraine https://t.co/7kkXCzWhjO"
1589577189644980225,Mon Nov 07 11:15:09 +0000 2022,"EU has already allocated more than 22 billion euros to Ukraine, keeping country’s economy afloat remains key task, - Borrell https://t.co/eMueJ638An"
1589577188336013312,Mon Nov 07 11:15:09 +0000 2022,"@RhiannonSussex @paladinblues1 @Ukraine66251776 Zelensky is a war criminal he could of been the Jesus of fucking Ukraine and the world by bringing peace uniting Ukrainian people from all sides instead of following the democrat run media with division and escalating the whole situation #MinskAgreements, but decided war criminal"
1589577185970761729,Mon Nov 07 11:15:08 +0000 2022,"❗According to regional military administrations, for 06.11 Russian shellings of Ukraine:

- killed 3 civilians: 1 in Donetsk, 1 in Zaporizhzhia and 1 in Sumy regions

- injured 7 civilians: 5 in Donetsk, 1 in Kherson and 1 in Sumy regions

📸: Sumy / Kyrylo Tymoshenko/Telegram https://t.co/7bGM92zHu9"
1589577179762872320,Mon Nov 07 11:15:07 +0000 2022,@GeorgeTakei My account was permanently suspended on Facebook for posting Anti War Ukraine articles! Who decides what is misinformation?  I support free speech unless you are calling for violence
