id,created_at,full_text
1588508659272880129,Fri Nov 04 12:29:12 +0000 2022,"Some people are almost like primitive animals who lack the ability to imagine, to think abstractly, to have compassion. They can’t comprehend that war is hell, otherwise they would do everything to stop all wars and all warmongers, including the criminal #Kiev regime. #Ukraine https://t.co/UhZWWSqZ17"
1588508659138834432,Fri Nov 04 12:29:12 +0000 2022,@UAWeapons @Ukraine_AF I think not
1588508651542683652,Fri Nov 04 12:29:10 +0000 2022,"Bonuses, net zero and Ukraine: what to expect in AGM season"
1588508650846683138,Fri Nov 04 12:29:10 +0000 2022,@PMSimferopol Yeah you can fight between yourselves (nobody cares) on your land but get tf out of Ukraine
1588508647373488128,Fri Nov 04 12:29:09 +0000 2022,"@Isaac_Herzog war will come to every democratic country! If not with weapons, then with cunning, vileness, treachery, terror, bribery, but then it will be too late! The viper must be strangled now! Provide Ukraine with weapons with a long range, help end the Russian horror!"
1588508644215345152,Fri Nov 04 12:29:08 +0000 2022,"Japan to retain stake in Russia’s Sakhalin 1 oil project, despite sanctions over invasion of Ukraine https://t.co/e0wrgjFiM9"
1588508643112398848,Fri Nov 04 12:29:08 +0000 2022,"The Motherland Monument, Kyiv, Ukraine. Known locally as Brezhnev's Daughter, it honors the Ukrainian soldiers who defended Kiev during the Second World War and celebrates the Soviet Union's victory over Nazi Germany. It stands 203 ft tall and is constructed of titanium. https://t.co/Va0DEQErX0"
1588508640662917120,Fri Nov 04 12:29:07 +0000 2022,@TevaUSA Every day people die in Ukraine. You must leave the Russian market. Don't let your good name be tarnished. We urge you to close your production in this bloody russian market. Stop shipping your products to Russia. Do not pay taxes to the aggressor! https://t.co/iUUtTZS7Ae
1588508638091657217,Fri Nov 04 12:29:07 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda : #analytics #googleads #facebookads https://t.co/yLIzvXFCzJ
1588508636539748352,Fri Nov 04 12:29:06 +0000 2022,#latestnews China’s Xi warns Putin not to use nuclear arms in Ukraine - https://t.co/uLYPqkpsur (POST_EXCERPT}
1588508631347384329,Fri Nov 04 12:29:05 +0000 2022,"@KimDotcom @Twitter We know this from the very beginning in February. Just google ""Russia"" or ""Ukraine"" on twitter and all you see is pro Ukrainian posts. Alot of those are actually from Ukrainian people/bots also."
1588508628553981952,Fri Nov 04 12:29:04 +0000 2022,"@Menrvan @marqsism @briebriejoy 1)I've clearly read far more about the Russia/Ukraine issue than you have.

2)Good for you, but you're supporting the same neoCONS who brought us Iraq

3)The only genocide that's been happening in Ukraine has been committed by the Kiev regime, which was brought to power by necons"
1588508626863665152,Fri Nov 04 12:29:04 +0000 2022,@G_Yakovleff Back in the days of the USSR the best school of artillery was reckoned to be located in Ukraine. That skill remains.
1588508625328558083,Fri Nov 04 12:29:03 +0000 2022,UKRAINE https://t.co/DehKCCotkF
1588508623353040896,Fri Nov 04 12:29:03 +0000 2022,700 Dolphins In The Black Sea Have Died Due To The Russia-ukraine War https://t.co/MnDaHOfvRr #news #riskmap
