id,created_at,full_text
1589675420697645057,Mon Nov 07 17:45:29 +0000 2022,"@Earth_Updates Fix war in Ukraine please, we don't like it."
1589675413877710850,Mon Nov 07 17:45:28 +0000 2022,@jimmy_dore Interesting but I don’t think an interview from 40 years ago about Vietnam war propaganda is particularly relevant today with social media and ultra skepticism as the norm. Remember how the US was warning everybody Russia was about to invade Ukraine and nobody believed them
1589675412292276225,Mon Nov 07 17:45:27 +0000 2022,@GulagDotNews @Maesicspeed @disclosetv Ya we care tho. Putin is a killer. He's a revanchist pig and he will never ever take Ukraine. Ukraine is a sovereign nation. Ukraine will be NATO soon.
1589675408357986304,Mon Nov 07 17:45:26 +0000 2022,"I don’t stand with Ukraine.

Don’t get it twisted - I don’t stand with Russia, either.  

I stand with peace. 

I stand with forcing Ukraine to the table and extracting a painful compromise from them and ending this shit.  

Ukraine is simply not worth risking nuclear escalation."
1589675401286422528,Mon Nov 07 17:45:25 +0000 2022,@jhampson101 @AvonandsomerRob Most of Ukraine was Polish until Russia nicked it after WW2...Lviv was a called Lwow thats where my Grandfather was from...
1589675398069190656,Mon Nov 07 17:45:24 +0000 2022,"Russia's withdrawal from the Ukraine grain deal has threatened the world's food supply. 

Read what @ACScowcroft expert @PeterEngelke1 thinks could be at stake. https://t.co/s0ox1uXhfB"
1589675394315472896,Mon Nov 07 17:45:23 +0000 2022,@SenatorTester I Bet she wouldn't piss away American Tax Dollars on Ukraine.
1589675387159969793,Mon Nov 07 17:45:21 +0000 2022,"@elonmusk You stopped Starlink for Ukraine.
You are so poor.
It seems you Sand on side of Putin."
1589675378930749440,Mon Nov 07 17:45:19 +0000 2022,"@POTUS The relative lack of outrage for Afghanistan, Ukraine, gas/energy prices, inflation, and robbing taxpayers to pay off student debt without a vote from congress is just wrong."
1589675377177133056,Mon Nov 07 17:45:19 +0000 2022,"@gal_suburban On the other hand , this could be them attempting to sow despair,  per my reaction , so folks give up, but we will never give up , just as Ukraine will never give up."
1589675370726719489,Mon Nov 07 17:45:17 +0000 2022,"@paullnet_pk @SamRamani2 Russia will run out of people before Ukraine lmfao

In many regards, they already have."
1589675370416340993,Mon Nov 07 17:45:17 +0000 2022,"ship any 1 who questioned Virus,Vax Jabs,who didn't understand Biden Adm.Ukraine issues w our Country when we aren't under war. Build Bck B.that became a hold up 2our pock ets.💰4IRS +guns against us.+💰🛢️xPetrol2China,Biden sent oil 2 Xi. Kabul,Fentanyl,24/7 media lies,oh God!"
1589675368780210176,Mon Nov 07 17:45:17 +0000 2022,Videos show desperate Russian troops fleeing from their burning tanks https://t.co/vYGXXFooL4 via @MailOnline
1589675365873889280,Mon Nov 07 17:45:16 +0000 2022,"@AnthonyPro64 @DashDobrofsky Want to know true fascism, look no further than Joe Biden and the current regime. They are literally using the FBI and IRS to attack political opponents. They are the current day Nazis. Oh and they support Ukraine which literally is a safe haven for Nazis. Read a little. 🐑"
1589675358949093376,Mon Nov 07 17:45:14 +0000 2022,"@RBReich Why didn’t they give back the billions of dollars back to the tax payers instead of sending it to Ukraine, that makes more sense if you ask me."
1589675354007879680,Mon Nov 07 17:45:13 +0000 2022,"@UkrainianDem @IFNY2775 sure, nobody wants a proxy US war thru Ukraine... that be the truths"
1589675347360239618,Mon Nov 07 17:45:12 +0000 2022,@BeratStuff Future ukraine salo
1589675337935622144,Mon Nov 07 17:45:09 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Ukraine wins this war. Russian soldiers could be smart and go back to Russia. Free Ukraine 🇺🇦
1589675333652865024,Mon Nov 07 17:45:08 +0000 2022,"@thatdayin1992 Nicely worded brother, same bustard Ukraine are happy to shake hands with Terrorist state Israel. One rule for one and a different for another."
1589675324044087296,Mon Nov 07 17:45:06 +0000 2022,@Out5p0ken @atrupar BTW... did YOU give free internet to Ukraine or was that Elon Musk that did that?   Are you helping Ukraine?
1589675323670528010,Mon Nov 07 17:45:06 +0000 2022,"Hundreds of drafted Russians are already dead in Ukraine, Russian media reported. | @BISouthAfrica 

https://t.co/lErXb49iQm"
1589675321430638592,Mon Nov 07 17:45:06 +0000 2022,"Fatih Birol, head of the @IEA: Russia's war on Ukraine has accelerated the energy transition. But to meet demands, ""Countries need ample, diverse supplies of critical minerals and of manufacturing supply-chains for technologies."" https://t.co/mXwaKQ8e5r"
1589675315600949255,Mon Nov 07 17:45:04 +0000 2022,"@minna_alander Ukraine must win, like I said already in March.

It is not that important, if Russia loses, but preferable."
1589675311548878849,Mon Nov 07 17:45:03 +0000 2022,Decorative pear Felt handmade https://t.co/jq1VfcabF2 via @EtsySocial  #giftideas #Ukraine #feltedpincushion #pincushionpattern https://t.co/Z6N8U3QE5L
1589675307887460353,Mon Nov 07 17:45:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#StandWithUkraine #PutinWarCrimes #Ukraine #UkraineRussiaWar"
1589675304968417283,Mon Nov 07 17:45:02 +0000 2022,"""Antonov"" announced the construction of the second An-225 ""Mriya"" ✈️ 💙💛

 General Director of Antonov State Enterprise Yevgen Havrylov said that Ukraine has started construction of the second An-225 ""Mriya"" aircraft instead of the one that was destroyed by the #ruZZians"
1589675302908792832,Mon Nov 07 17:45:01 +0000 2022,"US oil producers are raking in huge profits. The last six months have been the most profitable ever. What's the cause? Higher prices due to the war in Ukraine. Read more: https://t.co/NCgkpk7k7I 
#oil #gas #HighPrices #Inflation #economy https://t.co/qkqFurHTdB"
1589675298018054144,Mon Nov 07 17:45:00 +0000 2022,"Visit https://t.co/GjcC1DMF56 Get App List Free:
https://t.co/iMymECOFyi

usa
uk
canada
italy
austrailia
India
pakistan
austria
belgium
germany
Spain
France
luxembourg
netherlands
malaysia
sweden
russia
finland
norway
bulgaria
poland
ukraine
europe
america
asia
middleEast
uae https://t.co/EzoLk51IJr"
1589675287683694594,Mon Nov 07 17:44:57 +0000 2022,"People stopped fighting for Black and Brown lives as soon as Biden took over.

People stopped fighting against police when Biden took over.

Biden cut us off of stimulus checks and extended unemployment.

Democrats kill movements. Democrats also support war and Nazis in Ukraine."
1589675287058399232,Mon Nov 07 17:44:57 +0000 2022,"@PrussianSaber @Tom04066049 @Alexandruteo83 @rofalo1 @200_zoka I'm a fiscal conservative in America. There's plenty of flags flying in GOP circles for Ukraine. Considering Reagan's SDI ""Star Wars"" cost $60B without leaving proof-of-concept while we've spent $66B + pocket change for the destruction of most of Russia's ground forces &amp; severe /"
1589675275801223169,Mon Nov 07 17:44:55 +0000 2022,"Russian oligarch Yevgeniy Prigozhin, an ally of President Vladimir Putin and head of Russia’s Wagner mercenary group, which is fighting in Ukraine, boasted on Monday that he was interfering in the United States midterm congressional elections and planned to continue doing so."
1589675266011320321,Mon Nov 07 17:44:52 +0000 2022,"Still thinking that negotiating with a terrorist State on Ukraine's behalf it's a good idea... no f****** way. 
#Ukraine
#Mariupol
#WarCrimes
#GenocideOfUkrainians
#StandWithUkraine️
#ArmUkraine
#PuckFutin https://t.co/nWhAAeqCyv"
1589675255001665536,Mon Nov 07 17:44:50 +0000 2022,@paullnet_pk @Gandalfswand @SamRamani2 Population means nothing if you use your troops as cannon fodder like Russia. They lose 10-35 Russians for every Ukrainian they kill; they would need a 40x population advantage over Ukraine of exclusively military-aged males to “win” at this rate.
