id,created_at,full_text
1589121843092299776,Sun Nov 06 05:05:46 +0000 2022,"@ThePerilousGirl All countries invaded by Nazi Germany in 1939-40 voted against the resolution (brought in by fascist Russia, in order to ""legitimize"" Ukraine invasion).

Wondering why *that* may possibly be? https://t.co/K3IUKrulLx"
1589121842635501568,Sun Nov 06 05:05:46 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia

https://t.co/Rp14sIVh57
Horrible."
1589121842601922560,Sun Nov 06 05:05:46 +0000 2022,"@bluefuze @seanonolennon @rarianrakista Do you have any better evidence than that?

Just because on country invades another, it doesn't mean they intend to invade everybody else.

Russia and Ukraine have a very complicated history."
1589121826583724033,Sun Nov 06 05:05:42 +0000 2022,"TRANSLATION :
🇺🇸 Lockheed Martin received a contract to supply the United States with new Trident II D5 ballistic missiles
  
Trident II D5 is considered one of the world's most advanced long-range  
Source : https://t.co/i6fDA41VPH 
Media link : https://t.co/Lb4vtZ9vgE"
1589121803766886400,Sun Nov 06 05:05:37 +0000 2022,@2020eScribbles @MadCatParty @POTUS What they want is for there not to be NATO weapons in Ukraine. If you believe that Putin will try to conquer other countries you must watch MSNBC.
1589121800235253760,Sun Nov 06 05:05:36 +0000 2022,"@deniscryptofan @Biz_Ukraine_Mag Thanks so much! The medical equipment purchased will not only benefit him but also other patients that are currently waiting the same treatment and more to come. Sadly, he is one of many that are unable to receive treatment needed due to lack of equipment and supplies."
1589121793843163137,Sun Nov 06 05:05:34 +0000 2022,The Netherlands to provide another 120M assistance package to Ukraine - Ukrinform https://t.co/945zEEKKHt via @GoogleNews
1589121778269704193,Sun Nov 06 05:05:31 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qLpiAHhUSI"
1589121772234108934,Sun Nov 06 05:05:29 +0000 2022,"@bcinflation @RE_MarketWatch Shocker they lied.

About inflation.
About the economy.
About the truckers.
About the covid.
About the vaccines.
About masks.
About Ukraine.

About EVERYTHING."
1589121761643499520,Sun Nov 06 05:05:27 +0000 2022,"@onyxrebels @CalltoActivism It’s ridiculous how much money Ukraine has received. And don’t call me a Bitch, I’d whoop your ass"
1589121750159482880,Sun Nov 06 05:05:24 +0000 2022,"@POTUS Enough of your BS, get your troops out of Ukraine 🇺🇦 NOW.
You are trying to create a NUCLEAR DISASTER for the entire EU and the World 🌎 
I hope Americans screeew you and vote you out next week."
1589121747487723520,Sun Nov 06 05:05:23 +0000 2022,"@JackPosobiec Ukraine,., 
And nyc, simiultaneosly."
1589121744794947584,Sun Nov 06 05:05:23 +0000 2022,"@mindofmurphy @ColinCowherd little different Ireland and what Soviet Ukraine was like thou, don't want to see that happen to anyone there now esp the younger people who do not know that life"
1589121716537921536,Sun Nov 06 05:05:16 +0000 2022,"Strategic Perspective: Russian Doctrine in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2Xu8NCC80n"
1589121715782623233,Sun Nov 06 05:05:16 +0000 2022,@presbymonk @BostonSportsHb @redsteeze Now do Vietnam. Or Afghanistan. Ukraine's victory will be the biggest US foreign policy success in decades.
1589121709529264161,Sun Nov 06 05:05:14 +0000 2022,"@mmccann01723853 @FoxNews There was no war in Ukraine until Russia knew Biden was in charge,and America had a weak and useless president"
1589121706903613440,Sun Nov 06 05:05:14 +0000 2022,"@GrampaCaligula @briebriejoy But you are defending the actions of Russia, through your calls for inaction in Ukraine. That's what I said hours ago... Now you're all a smokescreen of ""whatabout"" and ""America bad""."
1589121696317190145,Sun Nov 06 05:05:11 +0000 2022,"@marcobonilla553 
Thank you for liking ""more beautiful"" Ukraine 🇺🇦
Do not be #wise in #words, be wise in deeds! ...Jewish proverb ✡️
Good afternoon from Nature loving Australia as the rain comes and goes this spring afternoon 🌧️🌧️ 🌧️
bald eagle! ...Misha 💞 https://t.co/eXAwPBSeJc"
1589121693112418304,Sun Nov 06 05:05:10 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/8RiJXUAskq via @YouTube
1589121690348683265,Sun Nov 06 05:05:10 +0000 2022,"As for ""understanding what they're fighting for"", I honestly have no idea. Their ""Ukrainian culture"", that they re-invent from scratch every few years? Becoming a puppet state of NATO/CIA? Permanently banning anti-Maidan Ukrainians like me from ever visiting Ukraine after 2014?"
1589121682672951296,Sun Nov 06 05:05:08 +0000 2022,The Biden administration is encouraging Ukraine to support peace talks with Russia nearly 9 mo https://t.co/S4hjGMv19w https://t.co/yd7B6lElnN
1589121676981174272,Sun Nov 06 05:05:06 +0000 2022,"Told you so…U.S. privately asks #Ukraine to show it’s open to negotiate with #Russia… right here👇🏼
In ⁦@ForeignPolicy⁩ https://t.co/FDXeqvr2SH https://t.co/gh5zNKelzI"
