id,created_at,full_text
1590126810721026048,Tue Nov 08 23:39:09 +0000 2022,how they turned Ukraine into a weapon against Russia: starting from children's books. https://t.co/RO2bG8QXTJ
1590126809517297665,Tue Nov 08 23:39:09 +0000 2022,"🧵Democrats were overwhelmed by a Red Wave for one simple reason. It wasn't inevitable, Biden and the Dems chose to let this happen, and no one in MSM is talking about it: The Ukraine War. Let me explain. https://t.co/e7HZFZdGsM"
1590126804794486784,Tue Nov 08 23:39:08 +0000 2022,@ClownWorld_ What the hell does Sean Penn have to do with Ukraine
1590126802998988800,Tue Nov 08 23:39:07 +0000 2022,"@tanjata66665499 @Glenn_Diesen I am all in favor of talking. Talking is what we have been doing since the end of WW II, we talked or tried to with Putin before the https://t.co/0Wu3ir4MDz reason those talks failed is that Putin lied about his intentions in Ukraine."
1590126801325797377,Tue Nov 08 23:39:07 +0000 2022,"I drove to the Orangeburg-Calhoun Bapt Assoc office &amp; picked up several boxes of material as well as 90 caps from Ebenezer Baptist Church (Cordova - not the town in Spain - that has a ""b""). I then visited the 1 ship in port which had crew from #Philippines, #Ukraine, &amp; #Bulgaria."
1590126792761028608,Tue Nov 08 23:39:05 +0000 2022,"In Russia, some hope US midterms will mean less Ukraine aid and more chaos https://t.co/Wma2g9Gsko https://t.co/bznb27rNOc"
1590126791527915520,Tue Nov 08 23:39:04 +0000 2022,"@IuliiaMendel As much as you may hate this fact, Russia is fighting against a corrupt globalist elite who are using and destroying Ukraine just as they have done with many countries before in their quest to remain the world superpower."
1590126790798118914,Tue Nov 08 23:39:04 +0000 2022,@Xyxox @progressivebrat Move to Ukraine
1590126785689440256,Tue Nov 08 23:39:03 +0000 2022,@AnarchoTerran Belgorod is Free Ukraine.
1590126781105065984,Tue Nov 08 23:39:02 +0000 2022,"Canadian fighter killed in Ukraine:
Saskatchewan man killed defending Ukrainian city from Russian forces, family says | CBC News https://t.co/hLa2IEQAPD"
1590126778211012608,Tue Nov 08 23:39:01 +0000 2022,"@NekhayShchastyt @Volodymyr_D_ The gratitude is there make no doubt about it. It is immense. 

The reality though is Biden admin cornered Ukraine into guilt-shame limbo trap, where if they ""dare"" to ask more they look ""ungreateful"" while Putin slowly but surely mobilizing a few million of ppl for the job."
1590126775061065728,Tue Nov 08 23:39:00 +0000 2022,@thinkdefence Is this a bingo card of weapons to Ukraine 😉
1590126774633263104,Tue Nov 08 23:39:00 +0000 2022,@RealABundy @Proverbs_13 Why is Ukraine saying uh oh????
1590126771311382529,Tue Nov 08 23:39:00 +0000 2022,"Why doesn’t Bloomberg report that the #Ukraine government’s assault against separatist states in #Donbas have resulted in over 14,000 deaths https://t.co/SoGcxDtdaC"
1590126770808053760,Tue Nov 08 23:38:59 +0000 2022,"@suzstephens @Anton__Chigurh_ @KonekoLisa @WarMonitor3 Tactics seem pretty solid too. Good work, Ukraine. Onward to victory!"
1590126762440396800,Tue Nov 08 23:38:57 +0000 2022,"@rbfitzweld2 @ComRedSoda @Ukraine66251776 @JuliaDavisNews Evidence is key, and understanding motives. I wonder what facts I'm ignoring or writing-off? Maybe I should keep to winemaking - I do that too (in season). My approach is: question everything (or almost everything). US wars usually fail; Ukraine will be no different... shrug!"
1590126750117244928,Tue Nov 08 23:38:55 +0000 2022,"Ukrainian President Vladimir Zelensky on Monday called on world powers “to force Russia into real peace negotiations,” and set out his own conditions for resuming talks.

His remarks follow reports that US officials have been pushing Ukraine to show willingness. https://t.co/CKWwxuw2P8"
1590126746493685760,Tue Nov 08 23:38:54 +0000 2022,"@GunnelsWarren Democrats won't give us those things either! What they both want to give us right now is a nice big war in Ukraine so they won't have to give America anything &amp; they can ask Americans to sacrifice for the ""greater good"" all while they profit! 🤑💰💰💵"
1590126745964920832,Tue Nov 08 23:38:54 +0000 2022,"Canadian veteran from Saskatchewan killed in Ukraine while fighting, family says | The Star https://t.co/CWXUzXeHOd"
1590126745776422913,Tue Nov 08 23:38:53 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/cIiUbdThaP"
1590126741787672576,Tue Nov 08 23:38:53 +0000 2022,"@DFallamhain I visited before the current war. I loved it. Great architecture, food and lovely people. A lot of smart technology people too. Ukraine is not a basket case. Unfortunately Russian oligarchs didn't go away."
1590126738469957633,Tue Nov 08 23:38:52 +0000 2022,Slava Ukraine! Awesome gesture from Sean Penn. https://t.co/iYyT17SLV3
1590126737857613824,Tue Nov 08 23:38:52 +0000 2022,@WhiteHouse @SicairosDavid How much in taxes vs how much has been wasted on propping up Ukraine and the military complex?
1590126727023702016,Tue Nov 08 23:38:49 +0000 2022,@catturd2 The cat is right! Slava Ukraine!
1590126726985568256,Tue Nov 08 23:38:49 +0000 2022,Dam … no nazis in ukraine 🇺🇦 huh? https://t.co/C3i13aCukm https://t.co/lhrIeC1yHE
1590126726394572805,Tue Nov 08 23:38:49 +0000 2022,@lamatzzi So you sympathize with Ukraine but not Black Americans? This is why we need #ReparationsNow
1590126723928010752,Tue Nov 08 23:38:48 +0000 2022,"@dumdumdoh @BarStoolHack @PH_Fjordur @BowesChay Archimedes needs to get off that bar stool and look at what was going on in #Ukraine🇺🇦 during the eight-year lead-up to #Russia🇷🇺 invading. Oh, Archimedes, do not use #MSM as your historical source!"
1590126714138787840,Tue Nov 08 23:38:46 +0000 2022,"Your a good MR. President Joe Biden and a good person. 

But I think something else needs to be done policy wise with UKRAINE &amp; TAIWAN or it will esculate to a bigger world problem. 

I apologies if I seemed aggressive or ill will. I am not. 

@POTUS @WhiteHouse"
1590126711316045824,Tue Nov 08 23:38:45 +0000 2022,@ErikSperling @AP @mattduss Russia isn’t serious about negotiations that’s blatantly obvious. Your continued attempts to blame Ukraine are offensive.
1590126704848416770,Tue Nov 08 23:38:44 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began
