id,created_at,full_text
1588668808889532416,Fri Nov 04 23:05:34 +0000 2022,"BBC News - Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson
https://t.co/zDkbiGSvS1"
1588668796394668032,Fri Nov 04 23:05:31 +0000 2022,"@EL44766671 @SenThomTillis Instead of U.S. pushing Russia into a nuclear war and U.S. continue to send Ukraine $Billions of our money, we are already involved. U.S. should be promoting negotiations between those 2 countries. But we all know what is really going on with Ukraine."
1588668795459018752,Fri Nov 04 23:05:31 +0000 2022,"@Egidio1900 @WarintheFuture @LawDavF But there is no honourable way out for Putin. Not internally and certainly not internationally. I don’t see how this will end. Ukraine, rightly, will not concede, and Putin will not back down."
1588668792334299137,Fri Nov 04 23:05:30 +0000 2022,"Horrible!! Ukraine forces back destroy 31 tanks and expel 25,000 Russian soldiers in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DjEIgyMi0m"
1588668792124899328,Fri Nov 04 23:05:30 +0000 2022,"@davidfrum You’re right in what you’ve said before, Mr. Frum:  The U.S. government should, one way or another, guarantee that Ukraine will have continued access to Starlink! If this involves compensating Musk, so be it."
1588668790665261056,Fri Nov 04 23:05:30 +0000 2022,"@MarcPatrone Doug was just thinking he could get some of those Ukraine kickbacks like all the other woke politicians.

#politicians 
#scumvillain"
1588668790522642432,Fri Nov 04 23:05:30 +0000 2022,@spawnofKahn Meanwhile a few hundred mobile gun systems and older strykers are collecting dust. Boggles the mine we forked so much over to Iraq before it was promptly commandeered by ISIS but with Ukraine it’s this stupid procrastination act.
1588668790065500160,Fri Nov 04 23:05:30 +0000 2022,EU has given up on this war Feed and water Russia #Ukraine
1588668783518158848,Fri Nov 04 23:05:28 +0000 2022,"@RepSwalwell I hope so the ukraine is possibly the most corrupt country in the world,just ask the biden family"
1588668782158876672,Fri Nov 04 23:05:28 +0000 2022,"All-Out battle!! Modified Drones Ukrainian Troops Drop Bombs above Russian Troops and Tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/0BtnTr3whh"
1588668778824749057,Fri Nov 04 23:05:27 +0000 2022,"@JustinTrudeau @cafreeland @coteau @handongontario russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/l4CHtfUVuO"
1588668777843286017,Fri Nov 04 23:05:27 +0000 2022,"@oleksiireznikov SLAVA UKRAINE! From Ft Worth, Texas, United States. Praying for Ukrainian victory over evil in the form of Putin. You are doing great work on behalf of your country, and we know it will continue until Ukraine wins this war."
1588668774835965953,Fri Nov 04 23:05:26 +0000 2022,Air defense destroyed by air! 🤣🤣🤣 #Ukraine #ZelenskyWarCriminal #AZOVNAZIS #UkraineWar #Russia #RussianArmy #IStandWithRussia 🇷🇺🇷🇺 https://t.co/UokxNaJIbk
