id,created_at,full_text
1590955587361476609,Fri Nov 11 06:32:25 +0000 2022,"@vman29397 @ideals4 @McFaul @Melbcity US estimates for Ukraine soldier casualties stands at 100,000 and that of Russia just over the same number. Despite Ukraine's better training/equipment and Russia's poor logistics/incompetence. That's nearly half of Ukraine's professional force and just about 20% for Russia"
1590955574807744512,Fri Nov 11 06:32:22 +0000 2022,Ukraine’s deputy military intelligence chief Vadym Skibitsky has told the Guardian about his fears that Russia will try another Mariupol-style bombardment of Kherson city if they withdraw. https://t.co/D1UYaeKHCH
1590955558424653824,Fri Nov 11 06:32:18 +0000 2022,@OleksandrOKAY @orutro @hypenkr141 @CByder @DrJamesFord NATO help Canada could put up a defensive fight like Ukraine. But 1 on 1 f- no. You’d get stopped out by 20 different nations. You have no pop. Most of which is liberal and such your training amount is already low. You have no weapon platforms of your own.
1590955555958706177,Fri Nov 11 06:32:17 +0000 2022,"Pushkin-Fall. In Zhytomyr the monument to Pushkin was dismantled at night! :-) https://t.co/dziuaIG0e1, and Odessa was decorated with the inscription ""get out"". In Kyiv, 2 weeks ago Pushkin Street became Chykalenko Street. Given the poet’s views on Poland and Ukraine - I'm glad. https://t.co/vwKwEX80Dv"
1590955547385282562,Fri Nov 11 06:32:15 +0000 2022,So much of southern Ukraine has been reduced to rubble. I doubt Russia wants to keep it and have to rebuild what they destroyed. What is Putin's real goal for Ukraine? My guess is road access to Crimea.
1590955543400964097,Fri Nov 11 06:32:14 +0000 2022,#US in talks to buy South #Korean #ammunition for #Ukraine https://t.co/RwfUlHShHc
1590955537234944000,Fri Nov 11 06:32:13 +0000 2022,@PedroHe38678361 @australianmumbo @RWApodcast Like Russia gives up Kherson in order to once again attack from the failed front in the north to go all through central Ukraine on order to take back what they already had. No doubt ...
1590955526153981954,Fri Nov 11 06:32:10 +0000 2022,@_HenryBolton But it's not unrealistic to keep funneling billions to Ukraine?
1590955523217756164,Fri Nov 11 06:32:09 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/4xy18mARWY"
1590955518155051008,Fri Nov 11 06:32:08 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/UH0zxos4oM
1590955506524631041,Fri Nov 11 06:32:05 +0000 2022,"So much of the world is suffering right now. Heavenly Father, I name Myanmar, Afghanistan, Ukraine, Yemen, Ethiopia and more before You now, and I ask You to bring peace to these nations, and an end to all other conflicts around the world. Amen. #lectio365"
1590955493178343425,Fri Nov 11 06:32:02 +0000 2022,Russia declining her economy 3.3% Ukraine soaring high inflation. More than three millions people die then what is the gain of war. These all are just ego &amp; arrogant of leader.
1590955485519556609,Fri Nov 11 06:32:00 +0000 2022,@Kasparov63 Ukraine leadership was foolish to not stockpile natural resources as well as sell them and invest in security measures.
1590955458176880640,Fri Nov 11 06:31:54 +0000 2022,"@eumechamoSte Make it clear that nuclear blackmail won't lead to a lessening of support for #Ukraine.

NATO holds the whip hand - Putin isn't actually going to drop the bomb. If he did it would be the end of his regime - and probably his life."
1590955440430800897,Fri Nov 11 06:31:50 +0000 2022,"@GeromanAT @blankiejan NATO does not deal with nationalities and erasing the existence of nationalities in order to expand its influence...money moves the world, and it will turn it again regardless of the outcome of this conflict..Ukraine is an independent country!"
1590955415868936192,Fri Nov 11 06:31:44 +0000 2022,The whole family received ballots illegal immigrants and refugees why do you think there are open borders and Kate Brown said everybody could come in here and all the refugees Ukraine Afghanistan Mexico you name it https://t.co/3XIZnxofr5
1590955408835112960,Fri Nov 11 06:31:42 +0000 2022,"Indian medical students who left Ukraine can continue their education in Russia: Russian envoy
#Indianstudents #UkraineRussianWar #Medicalstudents https://t.co/J9ws2Ir9di"
1590955408361127936,Fri Nov 11 06:31:42 +0000 2022,"@OF4Democracy @robo_tabby @RodKahx @prof_woman Oh look, pronouns and Ukraine flag doesn't know his arse from a hole in the ground."
