id,created_at,full_text
1588188786504105988,Thu Nov 03 15:18:08 +0000 2022,@adamndsmith @AOC @elonmusk Maybe redistributing a little bit of Ukraine’s monthly budget we could end world hunger then.
1588188786281926659,Thu Nov 03 15:18:08 +0000 2022,"Ukraine: Nuclear watchdog finds no sign of 'dirty bomb'
#123INFO
https://t.co/dxIwKQk8mh"
1588188782473486339,Thu Nov 03 15:18:07 +0000 2022,"@VanEyck1434 Ukraine in 2019
https://t.co/IR0ynYENks"
1588188780380446721,Thu Nov 03 15:18:07 +0000 2022,@AAC0519 @zookeeperFTW @DavMicRot Sure thing comrade bot.  How's that war in Ukraine going?
1588188780254531585,Thu Nov 03 15:18:06 +0000 2022,"Less than a week before the election
Mark Kelly is Gaslighting AZ in attempt to convince us that he's been STRONG on the BORDER all along.

His big achievements?
Hiring 87K New IRS Agents
Sending Billions over to Ukraine but ZERO for Border
&amp; Illegals &amp; Fentanyl still pouring in https://t.co/Bf5koFlpLu"
1588188779625553922,Thu Nov 03 15:18:06 +0000 2022,@Alexand3rTheMeh Is she the one that just went to Ukraine?
1588188774902611969,Thu Nov 03 15:18:05 +0000 2022,"@AreTrue @chvdlog @DefenceHQ Poroshenko is literally leader of the European Solidarity party of Ukraine.
He partially lost his 2019 re-election because of an anti-Poroshenko information campaign supported by Russia, against him."
1588188774508494853,Thu Nov 03 15:18:05 +0000 2022,We know Russia lies every day https://t.co/y1tvFDquRX #UkraineWarNews
1588188771647979521,Thu Nov 03 15:18:04 +0000 2022,"Swiss President @ignaziocassis calls for ""Marshall Plan"" to rebuild Ukraine.
https://t.co/tXxeOwvabR"
1588188763959660544,Thu Nov 03 15:18:03 +0000 2022,@NaomiCarterr_ Well that makes a change it's usually the war in Ukraine that's the excuse.
1588188762496192517,Thu Nov 03 15:18:02 +0000 2022,@RelayCharon @dustin_arms @bukk1timeOnly @RSW_Protection @AntoniaKennedyP @grandoldmemes @AOC They sent formula to Ukraine! I saw pallets of it being stored
1588188761879449603,Thu Nov 03 15:18:02 +0000 2022,@MrKennethClarke Neither were Covid or Russia invading Ukraine and they are both irrelevant to Brexit too.
1588188751905230849,Thu Nov 03 15:18:00 +0000 2022,"If Russia used a nuclear weapon in Ukraine, our forecaster panel estimate the risk of escalation to a 1m+ casualty event in the 90 days following at less than 5% 

https://t.co/pNP9R303Ws https://t.co/Y0Njkl6Ne3"
1588188745701941249,Thu Nov 03 15:17:58 +0000 2022,"North Korean artillery and Iranian drones &amp; mechanical teams helping Russia destroy Ukraine! This is starting to spread like wildfire! World War III here we come!
https://t.co/twYlwfqPBK"
1588188743160193025,Thu Nov 03 15:17:58 +0000 2022,"Great to be interviewed for the @NML_Muse podcast, 'War and Reflection' ep. It features stories of Kateryna escaping to Liverpool from the war in Ukraine and Val and I talking about her husband Jim's experiences reflected in 'Blitzed: Liverpool Lives' exhibition @MuseumLiverpool https://t.co/BkEPfQZ7VR https://t.co/uGOPobGSSz"
1588188738718519296,Thu Nov 03 15:17:57 +0000 2022,"@RpsAgainstTrump Abortion will continue
Aid to Ukraine to be carefully considered without democrat kickbacks.cutting fbi&amp; DOJ funding should be a consideration to focus on essential facts,bidens crime, and family . Investigate hunter&amp;the big guy.Hillary Clinton&amp;and FAUCI, along with many others."
1588188736403169281,Thu Nov 03 15:17:56 +0000 2022,"⚡🇺🇦The work of the #Ukrainian self-propelled guns💥
#Ukraina #UkraineWar #Ukrainians #UkraineRussiaWar #Ukraine #UkraineRussianWar #UkraineWillWin #ukrainecounteroffensive #UkrainianArmy #RussiaIsANaziState #russiaisateroriststate https://t.co/zvh1lBTvhf"
1588188731214684160,Thu Nov 03 15:17:55 +0000 2022,@Senord0g @KimDotcom You live in Canada and think 1) you speak for Germans? 2) don’t live under an absolute Tyrant? Lololol okay 👌 be sure to send extra taxes in for your support of Ukraine.
1588188731160383493,Thu Nov 03 15:17:55 +0000 2022,"@RebeccaIbram @blackintheempir There’s been stalemate since 2014. Putin’s aim is to obliterate Ukraine. It’s no different to Poland 1939. This is blatant, naked aggression without even the pretence of a pretext."
1588188727460995072,Thu Nov 03 15:17:54 +0000 2022,@Oyka1 @Jaybefaunt @ComptonMadeMe All lies told by the US to convince the public to go along with the war plan. Nothing you said has any bearing on what's happening in Ukraine.
1588188719936286721,Thu Nov 03 15:17:52 +0000 2022,"""Sounds like a plan, 'init'?""

#Russia #Ukraine #RussiaUkraineConflict https://t.co/2UeOjwo6Ip"
1588188714668523520,Thu Nov 03 15:17:51 +0000 2022,IAEA inspectors have completed in-field verification activities at three locations in Ukraine at the request of Ukrainian government — found no indications of undeclared nuclear activities and materials   https://t.co/4mP29Ep9x7
1588188713082769408,Thu Nov 03 15:17:50 +0000 2022,"Russian forces are likely to abandon their foothold on the west bank of Ukraine's Dnipro River, a Russian-installed occupation official said on Thursday, signalling a massive Russian retreat that, if confirmed, would be a major turning point in the war."
