id,created_at,full_text
1590371036016816130,Wed Nov 09 15:49:37 +0000 2022,🇬🇧|The training mission for soldiers from #Ukraine in #Germany &amp; other #EU states will start soon. 3.1 billion #Euros #Kiev received from #Europe already. Now it will receive an extra €54 million to establish the EU even more as a warring party. #ID https://t.co/YKPFSAaR0t
1590371033177292800,Wed Nov 09 15:49:36 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine
https://t.co/c6p5M5jzWw

Download Now
https://t.co/TPrNyhTeQK"
1590371031457288192,Wed Nov 09 15:49:36 +0000 2022,@ukraine_world @ZelenskyyUa Serious ... the bling-bling show ?
1590371024151142407,Wed Nov 09 15:49:34 +0000 2022,@KyivIndependent #russiaisaterrorisstate get out of #Ukraine altogether please
1590371021093187584,Wed Nov 09 15:49:33 +0000 2022,It looks like the Russians are leaving / have left Kherson and Ukraine is in the process of taking back the city! https://t.co/8FmMHcfFnO
1590371019713171457,Wed Nov 09 15:49:33 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/M2TSbfrRl0
1590371018064830467,Wed Nov 09 15:49:33 +0000 2022,"@IAPonomarenko Winter is coming and now Ukraine is almost in a position of domain to consider a conditioned and supervised ceasefire. 

Without saying, Russia is asking for a truce, but there's no truce without a ceasefire.

https://t.co/52vce9BM6D"
1590371006048182273,Wed Nov 09 15:49:30 +0000 2022,Great news ⁦@thespybrief⁩  https://t.co/wuK33L8T4X
1590371001858428928,Wed Nov 09 15:49:29 +0000 2022,"@VenomB1 @ThomasSowell What is the GOP plan? Blame minorities, Ukraine, but not record profit corporations,GOP tax cuts to the rich. GOP health care plan? A blank sheet of paper. Every agency in the Fed. dealing with helping the public is due to the Democrats from FDR to now. Why is helping people bad?"
1590371001543831552,Wed Nov 09 15:49:29 +0000 2022,"Go, Ukraine, my lovely country, go!!! https://t.co/nBJhumGo46"
1590371000616890369,Wed Nov 09 15:49:28 +0000 2022,@IAPonomarenko @mattkelley018 between the midterms and this…Ukraine is having a really good night too😅
1590370998519730182,Wed Nov 09 15:49:28 +0000 2022,"Nat.Sec. Advisor, Jake Sullivan has threatened the Russians if they start their planned winter offensive with 40K American troops to enter Ukraine. Insanity. Provoke nuke war madness. https://t.co/EpslbuQSs4"
1590370994421526528,Wed Nov 09 15:49:27 +0000 2022,"BOOM!

Russia just announced they're retreating from Kherson under relentless attack by Ukraine!"
1590370994249945095,Wed Nov 09 15:49:27 +0000 2022,@cdrsalamander Wonder how the loud anti-Ukraine voices from some Republicans impacted the overall party's performance.
1590370993604014080,Wed Nov 09 15:49:27 +0000 2022,@czarnikjak @WarMonitors Well many didn't make it out and Ukraine killed many more before that by shelling the POW camp 😂
1590370993159438336,Wed Nov 09 15:49:27 +0000 2022,Russians destroy Dnieper bridges to slow Ukraine advance on Kherson https://t.co/4t8jmxBSjZ
1590370992462831616,Wed Nov 09 15:49:26 +0000 2022,"@IAPonomarenko Assuming that Russia retreats to the pre-war 2022 borders, what about Crimea? Is the return of Crimea an absolute must for Ukraine?"
1590370988889632768,Wed Nov 09 15:49:26 +0000 2022,@FoxNews Democracy belongs to those countries that can DEFEND THEMSELVES!  Americans are fed up with all this money we're spending on a corrupt government.  Biden is compromised and Ukraine has the documents to prove it.
1590370988574748672,Wed Nov 09 15:49:25 +0000 2022,"🔴 Russia is ""losing slowly"" in the war against Ukraine, Defence Secretary Ben Wallace told Ukrainian troops training with British forces on Wednesday.

Read more here⬇️
https://t.co/XPeADlztm4 https://t.co/M9WJYAAr1h"
1590370986238439424,Wed Nov 09 15:49:25 +0000 2022,"@SomeSaySinister @bibliotechno2 @kel_o_watt @Erixson41 @EndWokeness Holy shit you're evil. Ukraine has been one of the forefront traffickers of humans, and you're handwaving it away because ""i support current thing."" If that's not moral bankruptcy, i don't know what is."
1590370985114759169,Wed Nov 09 15:49:25 +0000 2022,"Good news: Kherson will be Ukraine again

Bad news: more works for the sappers (we'll see) 

Slava Ukraini"
1590370984946982912,Wed Nov 09 15:49:25 +0000 2022,@GoncharenkoUa True! Glory to Ukraine!
1590370982803668993,Wed Nov 09 15:49:24 +0000 2022,@Rebel44CZ himars/m270 crews are gonna drain Ukraine's redbull storage in a night
1590370982627188736,Wed Nov 09 15:49:24 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine
https://t.co/Wetu80gPcY

Download Now
https://t.co/0Ycze6TdiR"
1590370982560432133,Wed Nov 09 15:49:24 +0000 2022,"We are delighted to announce our raffle winners! Congratulations to Tabitha Braunbach-Bakuijs and Lara Pely. Thank you for visiting our stand and taking part in our raffle. 
Tekom Exhibition is still in swing. You are welcome to come at our stand, and have a chat with us!
#tekom https://t.co/cfz9rv7sWy"
1590370982337708037,Wed Nov 09 15:49:24 +0000 2022,Russia orders withdrawal of troops around Ukraine’s Kherson city By Reuters https://t.co/PuO8u7Q6yK
1590370979783487488,Wed Nov 09 15:49:23 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Ukrainian defenders clear the land of Ukraine from Russian invaders.

#WarCrimesOfRussia #WarCrimesRussiaInUkraine https://t.co/SuFDf8yyq8"
1590370975081984000,Wed Nov 09 15:49:22 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson  https://t.co/WNiTbDCodb
1590370972540219392,Wed Nov 09 15:49:22 +0000 2022,@ekaterinaNWO There are a lot of amazing women in the Ukraine. And you are one them. We are with you until the end. 💙💛🙏🏼
1590370970593857536,Wed Nov 09 15:49:21 +0000 2022,"Repost @abcnews
・・・
Russia has launched deadly attacks in recent weeks using Iranian-made drones.
Now Ukraine is asking for U.S. help to fight back. #ukraine #russia #war #drones #iran #news https://t.co/cugKbDNxmS"
1590370969339965441,Wed Nov 09 15:49:21 +0000 2022,Imagine the West would have forced Ukraine into a ceasefire a few days ago -- Russia would have kept Kherson...
1590370967100194816,Wed Nov 09 15:49:20 +0000 2022,@LiveSquawk Ukraine are experts in sniffing out RU lies and misdirection.
1590370964025794562,Wed Nov 09 15:49:20 +0000 2022,"Russian military commander in Ukraine, Gen.Surovikin, reported to Defense Minister Shoigu today that it was impossible to deliver supplies to Kherson and other areas on the western bank, and Shoigu agreed with his proposal to retreat and set up defenses on the eastern bank. Yahoo"
1590370963220303872,Wed Nov 09 15:49:19 +0000 2022,Russia’s Putin to skip G20 Summit as tensions over Ukraine war to dominate meets | World News https://t.co/LOZNOFrF6n https://t.co/ekwO4TrKl1
1590370958837420033,Wed Nov 09 15:49:18 +0000 2022,@pl0x1337x @VaderlandNL @RWApodcast And the only invasion is ukraine nazi invade russia. like nazi germany in 1941.
1590370955410681858,Wed Nov 09 15:49:18 +0000 2022,God speed Ukraine. https://t.co/ZdfExQV0X2
1590370954202730496,Wed Nov 09 15:49:17 +0000 2022,"@evander_87 @TeeToeJackson west will run out of money to play with its toys in ukraine and abandon all the meat shields just like afghanistan.  don’t worry evander, i’ll be here to rub your face in the shit you talk while it happens."
1590370948729176065,Wed Nov 09 15:49:16 +0000 2022,"For those who haven't been following events in Ukraine closely, this is huge. Snihurivka has been a ""fortress city"" guarding access to Kherson and fending off Ukrainian attempts to advance for months. It's liberation is a signal that Russia is in headlong retreat in this area. https://t.co/uglfDiAbcb"
1590370947974201349,Wed Nov 09 15:49:16 +0000 2022,"""Russia to withdraw troops from key Ukraine city of Kherson"" here: https://t.co/IwhGgecDKf 
To read it on the web, tap here: https://t.co/7mMknVYDIY"
1590370947348910080,Wed Nov 09 15:49:16 +0000 2022,"I believe Putin and his commanders are acting on some reached backdoor military diplomatic solution.

Pull out of some regions in the SMO, allowing NATO and Ukraine save some face and end the military conflict."
1590370945692491776,Wed Nov 09 15:49:15 +0000 2022,"@rybar_en Peace with Ukraine without achieving objectives would mean the end of Putin and Ukraine free to join NATO.  Major defeat of Russia.  I find it hard to believe especially aft mobilizing 300,000 but who knows."
1590370944455004163,Wed Nov 09 15:49:15 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/uheTCnlxsJ"
1590370942017863680,Wed Nov 09 15:49:14 +0000 2022,"Russia’s defense minister on Wednesday ordered the retreat of Moscow’s forces from the key southern city of Kherson, in a potentially devastating blow to President Vladimir V. Putin’s war effort. https://t.co/PpTmPl8wss"
1590370939685871616,Wed Nov 09 15:49:14 +0000 2022,@Ghost_of_Freud @Shark_Driver @WarMonitor3 Iran will run out of Russians way before Ukraine runs out of Ukrainians.
1590370931775766530,Wed Nov 09 15:49:12 +0000 2022,"@TOzgokmen Not happening.  Putin has the upper hand irrespective of what western media says.  

Winter is coming, energy infrastructure in tatters.  What is Ukraine to do ?  Not a good negotiating position."
1590370930127437825,Wed Nov 09 15:49:12 +0000 2022,"@CapitanoLuiz @tom_username_ Nah, that's the thing, Russia doesn't really *need* all of Ukraine, what it needs is the crimean land bridge which it has and then Kharkov and Odessa are nice to have. The rest, only needs to be razed to the ground, as far russian needs are concerned"
1590370929859006464,Wed Nov 09 15:49:11 +0000 2022,@CaputVacante @RWApodcast Ukraine is not a weak country. It has stronger military then every European nation
1590370929066270721,Wed Nov 09 15:49:11 +0000 2022,@DavidAstinWalsh The world coalescing to support Ukraine against Russia and the massive protests against the regime in Iran are two marks in the anti-fascist column
1590370927996698625,Wed Nov 09 15:49:11 +0000 2022,"Russia announces retreat from Kherson. You love to see it. 

https://t.co/QAdWeJSty7"
1590370924427378690,Wed Nov 09 15:49:10 +0000 2022,@ukraine_world Shoigu looks like someone about to fall out of a six story window.
1590370918928646145,Wed Nov 09 15:49:09 +0000 2022,"@RWApodcast It is an agreement, the Russians can keep Belgorod and in return Ukraine joins NATO; of course this would not be possible without the genius leadership of the VVP."
1590370918614052864,Wed Nov 09 15:49:09 +0000 2022,@vsbphire @akafacehots @POTUS Ukraine is on it's way to extinction if they keep being a hub for heroin and the U.S. cant do anything about it. Virus is waiting to subdue Irans infrastructure and logistics.
1590370916802105344,Wed Nov 09 15:49:08 +0000 2022,"Ukrainian Armed Forces on the move🇺🇦
#UkraineRussianWar #Ukraine https://t.co/7WLGrujVyq"
1590370916197801984,Wed Nov 09 15:49:08 +0000 2022,Russia’s defense minister orders a retreat from Kherson City. https://t.co/54LGkxLSxb
1590370913765142528,Wed Nov 09 15:49:08 +0000 2022,"@DefenceU The real biotechnology of Ukraine, in addition to the clunky disease-producing biolabs found there, is to use its people to die for a US global power agenda that has not brought any return to the country since 2014."
1590370912767209474,Wed Nov 09 15:49:07 +0000 2022,"This makes sense to see given developments on:
1) Latest news that Ukraine is seeking (despite U.S. frustration) renewed peace talks with Russia 
2) U.S. &amp; Russia are aiming to resume New START talks https://t.co/mXjzIk7lpl"
1590370908090544128,Wed Nov 09 15:49:06 +0000 2022,"@NYurtsaba Thanks for sharing this marvelous poem by Lyudmyla Khersonska, Nikola! It can also be found (alongside stunning work by 15 other Ukrainian poets) in Words for War: New Poems from Ukraine, ed. @ok_maksymchuk and Max Rosochinsky. https://t.co/sH2FZKCcIM @ASP_Boston"
1590370899101945856,Wed Nov 09 15:49:04 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/LjZzu3fX1y
1590370897025978368,Wed Nov 09 15:49:04 +0000 2022,"@RALee85 So, with the scape of russian army from Kherson, Ukraine became the first country in the world to conquist a russian city since world war 2."
1590370896124186625,Wed Nov 09 15:49:03 +0000 2022,"@shinyandnew70 What leads you think a negotiated settlement is on the horizon.
I saw some scuttlebut stories about the US encouraging ""signalling a willingness to talk"" but that was no commented on by the Russians and denied by Ukraine.
Official line seems to be it's a non starter."
1590370895725359104,Wed Nov 09 15:49:03 +0000 2022,"@CNNPolitics EU commission proposes €18 billion 
Ukraine aid package.
and united Kingdom • 
minister @.Gavin Williamson resigns..."
1590370892202528772,Wed Nov 09 15:49:03 +0000 2022,@AetiusRF I think we can all agree at how happy we are that Ukraine will continue to get US assistance in its war against the fascists.  #VoteBlueSaveUkraine https://t.co/RRBFIlzhKd
1590370891518574592,Wed Nov 09 15:49:02 +0000 2022,via @NYTimes-  Good  https://t.co/Bs6vx6zqZt
1590370887064293376,Wed Nov 09 15:49:01 +0000 2022,#Ukraine live briefing: #Russia announces retreat from #Kherson https://t.co/QnA0lkSc1O
1590370884245946370,Wed Nov 09 15:49:01 +0000 2022,"@IAPonomarenko It’s been  choreographed. 

The yanks let the cat out of the bag when they talked about Kherson remaining within Ukraine,  the captured territories inc. the Nuclear Plant being seceded to Russia - this would be the landing zone for a settlement 

Can Ukraine rain in the Nazi’s ?"
