id,created_at,full_text
1589444293890314241,Mon Nov 07 02:27:04 +0000 2022,"@HectorSilvaC @djuric_zlatko not the era of Ukraine, the puppet government destroyed all the industries left by the Soviet Union at the will of the United States, turned it into the poorest country in Europe, provoked wars and turned hundreds of thousands people into corpses, and now there is no electricity,"
1589444283400351745,Mon Nov 07 02:27:02 +0000 2022,"'Stugna-P/Skif' in action, eliminates Russian armoured vehicles on our land🫡🔥 #Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/RkNZyRY0sZ"
1589444282989314050,Mon Nov 07 02:27:02 +0000 2022,"Imagine someone still thinking that Ukraine could defeat Russia 😂 
No nation(s) can defeat Russia."
1589444282355965953,Mon Nov 07 02:27:02 +0000 2022,"@WeAreAllPublius @nyclibs @shawnteNorth @dlrahall @MelissaRNMBA @SEichenstein @nytimes @elizashapiro @brianmrosenthal She stands with Ukraine, though. And called us Nazi. She’s very confused and misguided. 😂"
1589444274898489344,Mon Nov 07 02:27:00 +0000 2022,"Wonder how many realize Ukraine is fighting for all of democracy?
#SlavaUkraïni 🇺🇦"
1589444247849439232,Mon Nov 07 02:26:53 +0000 2022,"@brill_inst @TimothyDSnyder @MattMurph24 the problem is not in Ukraine. the problem is that foreign men have thought that they have the same priority as foreign women or children.  but no, they are still men and have to stand in line and letting all the women and children in front."
1589444236549967872,Mon Nov 07 02:26:51 +0000 2022,"@Izzyizzzzz @Official_NAFO @CIA Ukraine hosts a whole-ass NAZI BATTALION.

AZOV. 

Nazi supporters."
1589444236130541568,Mon Nov 07 02:26:50 +0000 2022,@TruthWarrior00 @Kelly4Arkansas @JonesForAR Says the conspiracy theorist troll from who knows where who repeats Russian propaganda about Ukraine: https://t.co/LXmZWo3sH1
1589444226982776832,Mon Nov 07 02:26:48 +0000 2022,"Battalion of #Russian #mobilised men wiped out in days, survivors claim
The soldiers were sent to the frontline in #Luhansk in #Ukraine and their officers ran away, according to an unverified Verstka news agency report @Telegraph https://t.co/c3M7uQiVwZ"
1589444213628076032,Mon Nov 07 02:26:45 +0000 2022,@norootcause Maybe if you upgrade to a $37/month plan Elon will let you help negotiate the end of the Ukraine War or something.
1589444212122333184,Mon Nov 07 02:26:45 +0000 2022,"@Providnik1 Depends on what you mean by Russia winning. If Russia were able to conquer and absorb Ukraine, and by extension Belarus, this war would significantly expand Russia's population and potential future power/status."
1589444203041689600,Mon Nov 07 02:26:43 +0000 2022,@ejmalrai Why do you even think that Ukraine has any interest in ceasefire? Russia sound so desperate this days. So far from taking. Kyiv in 3 days. 🤣🤣🤣
1589444196020019201,Mon Nov 07 02:26:41 +0000 2022,"@thedraybae @nasescobar316 @zayarts21 That debt relief doesn’t benefit enough Black Americans we need specific tangibles like the Dems have done for Ukraine.

American citizens do have healthcare through their job or the government.

Democrats want to expand healthcare and education for illegal immigrants. 
 
Nah"
1589444185324605442,Mon Nov 07 02:26:38 +0000 2022,"@maykellaman @ua4dream @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine tell us, boy, when, where and by whom were the Upas condemned? just to get ahead of a clown like you, the fakes that the USSR spread will not work, they have long been exposed)"
1589444172947521536,Mon Nov 07 02:26:35 +0000 2022,"Nov. 6:
Part 3 of 3/

“Whatever the [#Russian] #Terrorists want, we must #Survive this #Winter &amp; become even stronger by..#Spring,” .@ZelenskyyUa said.

#EnergyGrid #UkraineRussiaWar #Ukraine #Infrastructure #Rebuilt #Repaired #Electricity #Water #Power"
