id,created_at,full_text
1590838833230204928,Thu Nov 10 22:48:28 +0000 2022,"@Pete_Arv @MinionsRaven @Ukraine66251776 Now you know who is behind Ukraine.
https://t.co/hC89mHS0mK"
1590838829522771968,Thu Nov 10 22:48:27 +0000 2022,@Eugene_T_Erlikh @MCS6DJ @Curious20244085 @PeterSweden7 @pfizer Next you’ll say the Ukraine war isn’t a scam.
1590838828268670977,Thu Nov 10 22:48:27 +0000 2022,Russia-Ukraine War: Major Defeat For Putin As Russia Is Forced To Withdr... https://t.co/7IsJonWnE9 via @YouTube
1590838821079625728,Thu Nov 10 22:48:25 +0000 2022,"🇺🇦#Ukrainian Defense Minister @oleksiireznikov: 🇷🇺#Russia will need at least a week to withdraw troops from #Kherson

#UkraineRussiaWar #Ukraine #war #Херсон #KhersonCounteroffensive #Khersonoffensive https://t.co/fapkZQ0lCR"
1590838820098150400,Thu Nov 10 22:48:25 +0000 2022,"@j_chinemerem @firstklasboss @Mrs_Marta @KyivIndependent ?
I didn't say anything about using Africa to achieve ""my"" goals, or African support.
I stated a fact: if Ukraine stops producing wheat, Africa will be impacted by that lose *as would the rest of the world*.
It's already disrupted due to the conflict, a lose would be worse."
1590838819049594880,Thu Nov 10 22:48:25 +0000 2022,"We also need to keep continued support to Ukraine in the context of the 2022 elections. If there had been a red wave, MAGA would have done everything possible to cut America's support. Fortunately, that did not happen. Viva Ukraine https://t.co/L8CYtnWmLb"
1590838813026586624,Thu Nov 10 22:48:24 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war ... https://t.co/hf7KX4Rhbt via @YouTube
1590838812137381888,Thu Nov 10 22:48:23 +0000 2022,@ainyrockstar Ukraine
1590838811831209984,Thu Nov 10 22:48:23 +0000 2022,@ZelenskyyUa @rachel_maria65 @POTUS Praying for Ukraine!
1590838811738898434,Thu Nov 10 22:48:23 +0000 2022,And here we are...Yanis Varoufakis on Putin’s invasion of Ukraine &amp; the US policy of ensur... https://t.co/XyQuZY2BWS @FTT_np @WBWCanada @Azza_R14 @mawovan @WorldBeyondWar @IAmPeaceFF @VOWPeace @PBIcanada @Winnipegpeace @UN
1590838810459664384,Thu Nov 10 22:48:23 +0000 2022,"@CNN while they are at it look at the big guy and hunter in Russia, Ukraine,China and god knows where else. @elonmusk"
1590838806215012352,Thu Nov 10 22:48:22 +0000 2022,@thehill Gonna see if opium can grow in Ukraine?
1590838805925605377,Thu Nov 10 22:48:22 +0000 2022,"@DiamondandSilk It amazes me that people don't blame Biden for the mess we are in. I believe if Trump had won, we would not have seen all the deaths in Ukraine...."
1590838789081292800,Thu Nov 10 22:48:18 +0000 2022,"@KilledInUkraine Do we know it is Ukraine army? I wish it is, but for a long time we have seen decisive Russian advantage with artillery, so I would nor be surprised if this Russian artillery at work."
1590838788552785920,Thu Nov 10 22:48:18 +0000 2022,@brianschatz Maybe @elonmusk is hoping the government will bail out him again like he hoped for with Ukraine and his Starlink
1590838780717461505,Thu Nov 10 22:48:16 +0000 2022,"#StandWithUkriane #StandWithUkraineNOW
this Song is dedicated to the People Of #Ukraine...#StopTheWar 
**** CHECK OUT THE VIDEO ****
👇👇👇👇👇👇👇👇👇
https://t.co/t2kBQpFGqc
""Bridge Over Troubled Water"" by Bedrokk @BedrokkV8 https://t.co/FaNSf9WhuM"
1590838778285158400,Thu Nov 10 22:48:15 +0000 2022,"Only the actual needs of ppl who defend us and liberate our land should matter. The ""SeNsAtIoNaL BrEaKiNg NeWs of Ukraine's advance"" or (even more stupidly) analysis of what putin thinks about being punished is irrelevant.
https://t.co/RiKCNUmr5r"
1590838777710354433,Thu Nov 10 22:48:15 +0000 2022,"President Biden ‘not opposed’ to consider negotiations about Ukraine, if conditions were set.

He will also meet Chinese Pdt Xi on Monday 14 November, in the corridors of G20 meeting in Indonesia. https://t.co/Ljbw4fjpnp"
1590838777584713728,Thu Nov 10 22:48:15 +0000 2022,@Booty_by_Olha @NiwotNative @AZgeopolitics Zelly depends on 40+ countries to keep its war machine going on &amp; Ukraine is not under any economic sanctions.  Ukraine does not make any weapons &amp; depends on charitable contributions to buy winter uniforms &amp; MREs for its troops.  So there is no comparison.
1590838765870026752,Thu Nov 10 22:48:12 +0000 2022,"Can write about #Ukraine's approach to liberation, slowly but surely russian defenses are made obsolete &amp;  russians are forced to abandon cities, but it's too early, nothing's really clear yet, gotta wait for reliable info. Tho, again, it seems like something's happening-&gt;"
1590838764083249152,Thu Nov 10 22:48:12 +0000 2022,"@ChrisW2244 @CalvinEnglish3 @texastechgirl70 @McFaul They don't give two shits about ethnic Russians they have slaughtered 10s of thousands of them in Ukraine.

They want the land. They want to keep their neighbour under their thumb. That's all they care about."
1590838763626041344,Thu Nov 10 22:48:12 +0000 2022,@ukraine_map @Aintropy AKA.... it's a big country and there are thousands of troops!!!
1590838762204168192,Thu Nov 10 22:48:11 +0000 2022,@disclosetv We stand with Ukraine and Zelensky. We will support them with the US tax dollars.
1590838757246504962,Thu Nov 10 22:48:10 +0000 2022,@JoeBiden Investigate Biden’s shady history with Ukraine instead of investigating Elon!
1590838753010290690,Thu Nov 10 22:48:09 +0000 2022,"@NEWSMAX Americans have had enough already. Ukraine is like a Crack Addict always needing Money, and we get nothing back, just inflation, invaders from our Southern Borders, sky rocketing energy Prices, and piss poor White House Leadership that is going to get us in WWIII. No more 💰 You!"
1590838752263348224,Thu Nov 10 22:48:09 +0000 2022,@CNN Really? Then Biden’s relationship with China &amp; Ukraine through the positions he got for Hunter &amp; how that money flowed into Biden’s account are worthy if being looked into. Not to mention his business dealings is a National Security risk as Biden.
1590838751382884353,Thu Nov 10 22:48:09 +0000 2022,@ShirleyGooch6 @ZelenskyyUa @POTUS Do you really not understand that supporting Ukraine is a defence strategy for the interests of the US (and every other nation doing it)?
1590838749558353920,Thu Nov 10 22:48:08 +0000 2022,"@ELINTNews These numbers are off. Most likely:

Russia - 50,000 KIA + 50,000 wounded

Ukraine - 35,000 KIA + 40 000 wounded"
1590838738216947712,Thu Nov 10 22:48:06 +0000 2022,"@InfinityxLotte @OSBuckeye @KyivIndependent wasn’t Hillary the one found with emails from russian agencies and assets?  (30k+ to be exact)

Hunter biden was tied to a massive ukrainan oil company aswell?  I support ukraine 10 fold (im also republican). but come on…"
1590838737810116608,Thu Nov 10 22:48:06 +0000 2022,So happy and excited about how well #Ukraine is doing in the war tonight ! It really is starting to look as if #Putin could be on the brink of an historic humiliating defeat ! 😃👍🥳#WESTANDWITHUKRAINE 🇬🇧🇺🇦 https://t.co/ygwHBIezgl
1590838737420062720,Thu Nov 10 22:48:06 +0000 2022,"""We prayed every day"": Ukrainian Armed Forces soldiers are met in liberated settlements in South of Ukraine. VIDEO https://t.co/4ORz855paU"
1590838735784280064,Thu Nov 10 22:48:05 +0000 2022,"@ZelenskyyUa is the greatest world leader. ❤️ 

Ukraine will reclaim Crimea and get their stolen people back.

 @elonmusk is the greatest CEO/Engineer we have ever seen. ❤️ 

@twitter will be the greatest social platform in history.

I wish these two would talk more."
1590838722987429888,Thu Nov 10 22:48:02 +0000 2022,"CNN: ""Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine"" https://t.co/hkijSbZLhy"
1590838721825607681,Thu Nov 10 22:48:02 +0000 2022,"Suspected UK Sanctions Breaches Spike Amid Ukraine War
https://t.co/G7nNFsMTn5 ($) https://t.co/r0Zz98Pzrh"
1590838716255567872,Thu Nov 10 22:48:00 +0000 2022,"@Maks_NAFO_FELLA I don't believe that ""the Americans"" promised anything, because it is Ukraine who has the say.
Their country, their rules.
And the USA stated this."
1590838714523344897,Thu Nov 10 22:48:00 +0000 2022,"From Fox News - US sending Ukraine another $400 million weapons package, bringing total to over $19 billion US sending Ukraine another $400 million weapons package, bringing total to over $19 billion

https://t.co/qrSyCSttf3"
1590838713516531734,Thu Nov 10 22:48:00 +0000 2022,"Jewish groups from around the world have flooded Ukraine with support. 
Now, as temperatures fall and Russian attacks on Ukraine’s power grid ramp up, those groups are directing their efforts toward making sure that Ukrainian Jews can remain warm and safe.
https://t.co/5Y0AbKEen5"
1590838710148661249,Thu Nov 10 22:47:59 +0000 2022,"WALL STREET JOURNAL: South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington, a move that reflects a global scramble for munitions after months of war with Russia
https://t.co/Wro7GvPeXa"
1590838704121450501,Thu Nov 10 22:47:58 +0000 2022,"@BBCWorld Tells man, with ties to China, Ukraine…"
1590838696433311744,Thu Nov 10 22:47:56 +0000 2022,"@DisneyPlusCA I was told by my gmt to cancel you and send my money to sponsor a mud farm in Ukraine 
Any comment?"
