id,created_at,full_text
1588498719179419649,Fri Nov 04 11:49:42 +0000 2022,"@cekoul_celina They are related to 2 most Corrupt Democrat politicians.  Hunter Biden in his business dealings w/Ukraine, China by influence peddling &amp; gave Pedopeter 10% of earnings +images in laptop. Nancy J6 set up, RussiaGate cover up of male prostitute &amp; blame MAGA. Tip of iceberg https://t.co/zg16qELOTD"
1588498717601980416,Fri Nov 04 11:49:41 +0000 2022,@mmpadellan Don’t seem to see a wall anywhere. Oh! There it is! Around Ukraine.
1588498715584536577,Fri Nov 04 11:49:41 +0000 2022,"Mission creep here. The agreed title of the motion , when I accepted the invitation in October, was 'Now is the time to make peace in Ukraine'.  The false choice stated in the tweet below is not part of the debate title. Apart from anything else, the invasion *has* been repelled https://t.co/ZMaadDP2bl"
1588498714590474240,Fri Nov 04 11:49:41 +0000 2022,Lol yet you n the other trolls n bots are on @robreiner page NO ONE goes TO UR nationalist Insurrectionist PAGES awwwwwh n I think the radical racist Putin lovin' Ukraine hating #WhiteDomesticTerrorist supporters of #45TheCriminalFG #VoteBlueToProtectYourRights #VoteBlueIn2022 ✊🏾 https://t.co/19GWvYHrxd https://t.co/sOtmb8IvMb
1588498710929211393,Fri Nov 04 11:49:40 +0000 2022,"Putin wants the world to forget Ukraine
https://t.co/ysROV2UAza
#Putin #Russia #Ukraine #World https://t.co/ZdTNhpE4yL"
1588498709276684289,Fri Nov 04 11:49:39 +0000 2022,"@HillaryClinton The stakes are very high. Don’t vote for politicians that support the war in Ukraine, which eventually we lead to nuclear war."
1588498703878598656,Fri Nov 04 11:49:38 +0000 2022,@atllam @AVindman @KenTremendous @SenateGOP @GOP @HouseGOP Helping Ukraine is helping America
1588498703572430849,Fri Nov 04 11:49:38 +0000 2022,"Mikheil Saakashvili called Zelensky the ""new Churchill"" and predicted victory for Ukraine. According to the former president of Georgia, Ukraine ""will distance itself from Russia for a long time and, together with Poland, will become an important center of influence in Europe"".."
1588498703064580096,Fri Nov 04 11:49:38 +0000 2022,"@HildeVKB @Think0909 @stevetupper @charliekirk11 Yes, because other sanctions haven’t changed the behavior of Russia. They are paying the price for the actions of their state. They are easy to left… get the Russia government to leave Ukraine 🤷🏻‍♂️. That easy. Maybe Putin should do the right thing for his people."
1588498694965690369,Fri Nov 04 11:49:36 +0000 2022,"Instead of General Lapin, who was recently sacked, Major General Alexander Linkov became the new acting commander of the Russian group ""Center"" in the war against Ukraine.

#RussiaIsATerroristState https://t.co/QlWUlQg7k8"
1588498691861532673,Fri Nov 04 11:49:35 +0000 2022,"Dear people who respond to tweets about Ukraine by pointing to Libya, Afghanistan, Palestine etc. I'm really happy you acknowledge all the bad things going on in the world and naturally therefore also condemn russia's war of aggression. Or are you just acting in bad faith?"
1588498684987469825,Fri Nov 04 11:49:34 +0000 2022,"@centristaz3 @__TEAM_USA Let's start with the ""Big Guy's"" kick-backs from China and Ukraine and move out from there."
1588498677584248838,Fri Nov 04 11:49:32 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda https://t.co/EqvTrKMly7
1588498674153578496,Fri Nov 04 11:49:31 +0000 2022,@KyungLahCNN @BarackObama Obiden’s presidency were on the brink of WWIII!  With Trump we had: https://t.co/vfhgtZkBhq
1588498667190616065,Fri Nov 04 11:49:29 +0000 2022,"Gravitas: Ukraine launches counter-offensive in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MawQr9FqGE"
1588498665928527872,Fri Nov 04 11:49:29 +0000 2022,@Alexa17101614 @crosiglia @HossainAnamika @nighthawkgeoff @DeuxClown @szentandrassym @LeslieN84904651 @haney0212me @Roshank56856946 @Dipanka82446090 @Cambuci60 @DerekPa30582481 @Jacquel6176 @BruynChantal @digitalgypsie @Cynthiacooper37 @TheLadyDyan @heroldbarton @RUL_for_friends @sheriran95 @VelvetSkye @MarkTwa01197091 @drsurendrpathak @saulastam @edusapiranga @WomanMother1 @Jill_Gregory @Hrishikesh_1409 @Susan12214 @YolydeSandoval1 @mrsunil58 @Javedch61 @AnnieEloiseLam1 @FARESAbdelkad19 @Stellmacher20 @EndruVitak @shinunao2 @annamariakuch @Weisssindy2 @fryld @PosiePosie1212 @19marino74 @steligarcia @RonHromadka https://t.co/Tv9sjnH4C8.         #HappyWeekend          #HappyFriday morning.            @Alexa17101614 🌹🌹🌹❤️❤️👑🐐👑#GodofWarRagnarok 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#PaulPelosi #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588498664833441794,Fri Nov 04 11:49:29 +0000 2022,"@JiveHippie @SandyShriver9 @JudiciaryGOP He in office? Hold a position? Effect any government changes? Right.. Not a one. But.. Here you are! But Joe and your lib brethren are in! Gas prices, inflation, Ukraine money, violence, whew.... Yeah.. Let's talk about Joe, right? Or maybe you don't want to. Hmmmm."
1588498661176217600,Fri Nov 04 11:49:28 +0000 2022,"Russian attack helicopter Ka-52 destroyed an armored personnel carrier of the Armed Forces of Ukraine, presumably in the area of Ugledar https://t.co/wBGVIRcvd6"
1588498658328449024,Fri Nov 04 11:49:27 +0000 2022,"@loverofganja96 @OVCM_LKY @Faytuks Great that you noticed Ukraine is desperate. I don't think anyone else has realised until you mentioned....

But Ukraine doesn't have the ""second"" best army in the world does it? I wonder which nation was meant to have the ""second strongest"" army. Maybe you can remind me."
1588498655648305152,Fri Nov 04 11:49:27 +0000 2022,"@MancusoKellyA18 @ttruthtweet @Firstly73003792 @Sham_Inc @IlhanMN No, she isn't. She was the diplomat to Ukraine at the time, saying she was going to arrange calls with leaders. In that call, she said she was even speaking with Yanukovych, but was favoring pro-EU politicians. Because of course that's what our diplomats would prefer."
1588498654066708481,Fri Nov 04 11:49:26 +0000 2022,"@Mordiwilwey @MargoGontar @jacktrinder8 I thought Ukraine was missing tap water nowadays, no? Look how your president mocked Crimean people, when Poroshenko blocked them a water
 https://t.co/lo3U9yIEVh"
1588498649721409536,Fri Nov 04 11:49:25 +0000 2022,"@EP_President @vonderleyen @EmmanuelMacron @POTUS  ... Putin is doing to Ukraine. The angel Seraph of God, The God of the desert"
1588498647360364550,Fri Nov 04 11:49:25 +0000 2022,"@TheStanislawski I think you misinterpreted the eye roll, and projected onto it the meaning you want to see. In every war children suffer. If the main purpose of the US helping Ukraine is based on moral and humanitarian grounds, then why pick Ukraine to support? The children and people of Yemen"
1588498647108710402,Fri Nov 04 11:49:25 +0000 2022,"Haloo @menjangankarang 😃👋 Selamat membaca!
""Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine - Bloomberg..."" https://t.co/wR8S9oJnCH"
1588498641920364544,Fri Nov 04 11:49:23 +0000 2022,@AOC @elonmusk Oh but let's give 60billion to Ukraine and continue a war.
1588498627692941312,Fri Nov 04 11:49:20 +0000 2022,"@agent_of_change I’m still wondering who was behind the attempted coup in January 2022, and whether it was meant to give Russia a war on two fronts or distract forces from Ukraine border."
1588498627139604480,Fri Nov 04 11:49:20 +0000 2022,"@KorstenKristjan @ArsenyOlivari @karrasht @malfoymanor28 Ukraine killed and kills many times more, constantly blames its crimes on the Russians and creates a lot of fakes. You are completely unaware of this."
1588498622337159171,Fri Nov 04 11:49:19 +0000 2022,"@tim75976219 @Biz_Ukraine_Mag It could be literally anyone, not especially russians. Their propaganda brainwash people of different nationalities"
1588498607652892675,Fri Nov 04 11:49:15 +0000 2022,"@di297010 Iran 'too deep' into Ukraine war, British ambassador says 🥱😴"
1588498606314905600,Fri Nov 04 11:49:15 +0000 2022,@JuttaUrpilainen Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588498600555708416,Fri Nov 04 11:49:13 +0000 2022,"@its_too_deep @HunLimitedStyle @NayanaS18722379 @gopal52899961 @TheLegateIN My rational point is that I was born under Russian occupation and I don't need ""propaganda"" to know exactly what's happening in Ukraine right now, but you living thousands of kilometres away feel like you know better and you're calling me a puppet 😂
Kinda hilarious 😁"
1588498599670796288,Fri Nov 04 11:49:13 +0000 2022,YOU TALK ABOUT MY HAIR ITS NOTHING WHY YOU DONT TALK HOW MANY WITH GOD WE SAVE LIFE HOW MANY IS DIE FROM BIOWEAPON WARFARE VACCINE FAKE AND UKRAINE WAR RUSSIA PLANM OK THEY DONE AGENDA 21 WHAT ABOUT GOD AGENDA 22 NO TIME SOMEONE NOT CARE SOON I AM MOVE ON https://t.co/ra4A4JDEvf
1588498593287409664,Fri Nov 04 11:49:12 +0000 2022,"OP-ED
#Putin is threatening #Ukraine and the world with a nuclear strike. At the same time, he is preparing an excuse for such actions. What can stop the failed “emperor of the world”?
https://t.co/R0eeHL4E9T"
1588498584298999810,Fri Nov 04 11:49:10 +0000 2022,@Alexa17101614 @LeslieN84904651 @HossainAnamika @nighthawkgeoff @DeuxClown @szentandrassym @haney0212me @Roshank56856946 @Dipanka82446090 @Cambuci60 @crosiglia @DerekPa30582481 @Jacquel6176 @BruynChantal @digitalgypsie @Cynthiacooper37 @TheLadyDyan @heroldbarton @RUL_for_friends @sheriran95 @VelvetSkye @MarkTwa01197091 @drsurendrpathak @saulastam @edusapiranga @WomanMother1 @Jill_Gregory @Hrishikesh_1409 @Susan12214 @YolydeSandoval1 @mrsunil58 @Javedch61 @AnnieEloiseLam1 @FARESAbdelkad19 @Stellmacher20 @EndruVitak @shinunao2 @annamariakuch @Weisssindy2 @fryld @PosiePosie1212 @19marino74 @steligarcia @RonHromadka https://t.co/Tv9sjnH4C8.         #HappyWeekend          #HappyFriday morning.            @Alexa17101614 🌹🌹👑🐐👑#GodofWarRagnarok 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#PaulPelosi #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588498573569974273,Fri Nov 04 11:49:07 +0000 2022,"THE-O with a Ukrainian flag again prays for peace in  Ukraine.

PRAY FOR PEACE D250
#stopwar #peaceforukraine https://t.co/0PYEZUqrtW"
1588498570139041792,Fri Nov 04 11:49:06 +0000 2022,@piersmorgan USA is fallen. Would Reagan or Bush let ussr/ Russia behave as Putin has done to Ukraine. Not a chance.
1588498566900846592,Fri Nov 04 11:49:05 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says - CNBC https://t.co/2u0jSf6FG2"
1588498556046172162,Fri Nov 04 11:49:03 +0000 2022,"Ukraine should develop a system of drones, and not only those in the air - Reznikov https://t.co/IllfmkzOXI… https://t.co/iYMEIICzTg"
1588498553286332418,Fri Nov 04 11:49:02 +0000 2022,"@KenNwater @piersmorgan We haven't stood our ground anywhere you dolt. Not in Crimea, not in Georgia and not when Russia invaded Ukraine. Putin knows the west folds. He can't &amp; won't be beaten in Ukraine, and just throwing money at it with no end goal is hugely dangerous. Bad stuff can happen 😖🤔"
1588498524660170758,Fri Nov 04 11:48:55 +0000 2022,"@ewnupdates SA's neutrality in the Ukraine war is questioned as it joins Russian naval exercises.
With what? Two rowing boats, Water wings, and a Lilo?"
1588498521573175296,Fri Nov 04 11:48:55 +0000 2022,@Biz_Ukraine_Mag So Buddhists from Tuva &amp; Buryatia fight the Abrahamic demons?
1588498521300566023,Fri Nov 04 11:48:55 +0000 2022,"@visegrad24 Huge protests. .massive...must be 8 people   😆 🤣 😂 😹 

gtf out of Ukraine https://t.co/8yQejHvtHO"
1588498512538644480,Fri Nov 04 11:48:52 +0000 2022,@Alexa17101614 @vikasknirmal @saulastam @IzabelleCova @vascoromeo @Titas37 @mary_veas1 @AdelLion14 @Hrishikesh_1409 @june_dewild @enriquillo2 @sushilpershad @maritaveas @shanti_flowers @jr1Gt30G3ijFvXh @adnanserpen @maype7 @MaCoLiLo @SuzanneLepage1 @1redroc @Gulm54 @EndruVitak @a_zicc @lorimcneeartist @zyx29 @krosen_nw @Marietta117 @Evelina_Firsowa @Lydia_Filatova @Alina__Mazina @Valeri_Panova @Irina_Ulisova @Yulia_Svetlova @SuvorovaValeri @Daria_Ladamina @Karina_Svetova @Olga_Lapina @TulipPenney @DodoBarbosa22 @al_zilfawi @ebubekiryaman @liviannavarro @GodsWordIsFree @An_Samsons @kathyan72 @BryanMatthews23 @Miguelbetico7 @osamarb https://t.co/Tv9sjnH4C8.         #HappyWeekend          #HappyFriday morning.            @Alexa17101614 🌹🌹👑🐐👑#GodofWarRagnarok 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#PaulPelosi #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588498483430191106,Fri Nov 04 11:48:45 +0000 2022,"IMPRESSIVE: Ukrainian HIMARS  destroying a Russian convoy.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cbUeUGnmrB"
1588498475146412032,Fri Nov 04 11:48:44 +0000 2022,@JanelleKindred @LianneSoucy @MadeInTheUSANJ @Jim_Jordan We do not have a formal alliance with Ukraine and calling Ukraine a democracy is laughable.
1588498474563440642,Fri Nov 04 11:48:43 +0000 2022,"@TheRickWilson Guess you don't realize that our economy is in the shitter, we are giving all our weapons to Ukraine on top of what Biden left for the taliban. Our defenses are weaker, our country is falling apart. We don't need to give more to ukraine."
1588498473694810113,Fri Nov 04 11:48:43 +0000 2022,"@eugyppius1 Have you seen this? Russia is trying to blame BRITAIN for the Nord Stream attack.

Totally bogus. If anybody other than Russia did it, it was Ukraine. But if Ukraine did it, they'd blame Ukraine and use it as an excuse for new missile attacks, etc.

https://t.co/yXpuZERHPk"
1588498463410782208,Fri Nov 04 11:48:41 +0000 2022,"@oleksiireznikov , Ukraine’s Defence Minister: “Australia should recognize Russia as a terrorism sponsor.” 

Tap to watch the full video: “The atrocities uncovered in the liberated regions of Ukraine”

@DefenceU 

https://t.co/idz5BtFBhp"
1588498460596404226,Fri Nov 04 11:48:40 +0000 2022,@IuliiaMendel Ukraine has been shelling it
1588498460185047042,Fri Nov 04 11:48:40 +0000 2022,"@McFaul Oh, he’ll negotiate. But he’ll start the negotiation with: Ukraine belongs to me."
1588498459669450752,Fri Nov 04 11:48:40 +0000 2022,@westclip @KimDotcom Ukraine is a US puppet
1588498455424794625,Fri Nov 04 11:48:39 +0000 2022,@McGuinnessEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588498449888317441,Fri Nov 04 11:48:37 +0000 2022,"“fossil fuels are 90 per cent responsible for electricity prices increasing”

#energy #gas #energytransition #climatecrisis #emissions
“Curtain call"" for #fossilfuels : IEA says Ukraine war locks in shift to renewables | RenewEconomy https://t.co/y0QHl4d7aQ"
1588498443684970498,Fri Nov 04 11:48:36 +0000 2022,"@ukraine_ua123 @Bundeskanzler He will let Germany build atomic bunkers in China, just like Schroeder did in Russia for Putin when he was Chancellor. 
Putin's bunker in the Altai Mountains in Russia was built by Germans."
1588498431911559168,Fri Nov 04 11:48:33 +0000 2022,@RhonddaBryant Are the Tories responsible for pretty much the same situation in all our directly comparable nations like EU and US? US federal reserve interest rate is now 4% and they are much less affected by Ukraine than we are.
1588498430577774597,Fri Nov 04 11:48:33 +0000 2022,"@DarkBrandon2020 @elonmusk @TomFitton Free speech includes being able to oppose the vax, speaking about pro life, oppose drag queens in elementary schools, question the Ukraine war WITHOUT BEING PRO RUSSIA and ask questions about Hunters laptop. I mean I could go on but you get it..."
1588498420792451073,Fri Nov 04 11:48:31 +0000 2022,#Ukraine: A Russian tank attempting to attack Ukrainian positions in #Bakhmut was hit by an AT mine. https://t.co/SDF95N9Twd
1588498420062642177,Fri Nov 04 11:48:30 +0000 2022,@MevlutCavusoglu @jensstoltenberg @NATO Ukraine money arrested by Russia. And your economy will get money too. Ukraine is a collective West and we need to help and pull each other up. Ukraine will buy weapons from you and hire construction companies with this money. it's money for you too!
1588498418883698688,Fri Nov 04 11:48:30 +0000 2022,@ianbremmer It's the new Ukraine 8)
1588498418863067136,Fri Nov 04 11:48:30 +0000 2022,"@annalou377 @Russia_Nataly @elonmusk Since when? And technically, Ukraine is not paying for anything. Foreign aid/taxpayers paying the bills. And I'm sure you know that the world banks that Ukr owes money to are still charging the interest."
1588498417486950401,Fri Nov 04 11:48:30 +0000 2022,"Some 4.5 million Ukrainians temporarily without power, says Zelensky https://t.co/LsZZUITyYe via @FRANCE24..Think Russia army are trying oust out all Ukrainians out of there country and leave it as a ruin"
1588498414068985857,Fri Nov 04 11:48:29 +0000 2022,@Alexa17101614 @vascoromeo @Titas37 @vikasknirmal @saulastam @IzabelleCova @mary_veas1 @AdelLion14 @Hrishikesh_1409 @june_dewild @enriquillo2 @sushilpershad @maritaveas @shanti_flowers @jr1Gt30G3ijFvXh @adnanserpen @maype7 @MaCoLiLo @SuzanneLepage1 @1redroc @Gulm54 @EndruVitak @a_zicc @lorimcneeartist @zyx29 @krosen_nw @Marietta117 @Evelina_Firsowa @Lydia_Filatova @Alina__Mazina @Valeri_Panova @Irina_Ulisova @Yulia_Svetlova @SuvorovaValeri @Daria_Ladamina @Karina_Svetova @Olga_Lapina @TulipPenney @DodoBarbosa22 @al_zilfawi @ebubekiryaman @liviannavarro @GodsWordIsFree @An_Samsons @kathyan72 @BryanMatthews23 @Miguelbetico7 @osamarb @PicPublic https://t.co/Tv9sjnH4C8.         #HappyWeekend          #HappyFriday morning.            @Alexa17101614 🌹🌹👑🐐👑#GodofWarRagnarok 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#PaulPelosi #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588498413724672003,Fri Nov 04 11:48:29 +0000 2022,"@graddhybpc Not wishing for this but, just imagine the slingshot when NATO makes a move in Ukraine or more conflict with China. Charts seem to be telling us that this is more of a possibility."
1588498402610151424,Fri Nov 04 11:48:26 +0000 2022,"@RepMTG When you become a Russian province, you'll think differently https://t.co/TOvPFYHMlD"
1588498401007501312,Fri Nov 04 11:48:26 +0000 2022,"@maxharris9 @RealTBONEHusker I disagree. If you give Ukraine to Putin, then next time you will have to give Alaska and your state in which you live. This has already been done to Hitler, first they gave him Czechoslovakia, then they saw German ships off the coast of the United States."
1588498395291090944,Fri Nov 04 11:48:24 +0000 2022,@RealTBONEHusker We should get out of anything to do with Ukraine and investigate where all the money went.
1588498378291572737,Fri Nov 04 11:48:20 +0000 2022,"@cocotrolololo8 @DuerksenKen @lacey9020 Russia is comparing ukraine to nazis which is ridiculous on many levels so your point?

But whatever excuse russia has does not justify killing thousands of children. All these people would be alive if putin did not order invasion."
1588498376253145089,Fri Nov 04 11:48:20 +0000 2022,"At a rally in Iowa, the former US president hints that he intends to run for the office again. Donald Trump also told his supporters that the war Ukraine ""would not have happened"" if he was still president. 
#DonaldJTrump 
#2024elections 
#USA https://t.co/Tr80J9e6qL"
1588498371035398145,Fri Nov 04 11:48:19 +0000 2022,@OrkishAmerican @Global_Mil_Info But Kherson is in Ukraine isn’t it?
1588498369336705024,Fri Nov 04 11:48:18 +0000 2022,"In 2022 we decided to work with archives, libraries and foundations. With the beginning of a full-scale invasion, we started a program to evacuate and save material objects of art.
4/5
https://t.co/n7o5h4e4NF"
1588498368602447873,Fri Nov 04 11:48:18 +0000 2022,Threat of nuclear strike from Russia 'high as it has ever been'—Ukraine MP - Newsweek https://t.co/BT9n9Qj4RJ
1588498360884813825,Fri Nov 04 11:48:16 +0000 2022,@prezydentpl @AndrzejDuda Ukraine money arrested by Russia. And your economy will get money too. Ukraine is a collective West and we need to help and pull each other up. Ukraine will buy weapons from you and hire construction companies with this money. it's money for you too!
1588498357643010050,Fri Nov 04 11:48:15 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/jIPmFIyVaW
1588498353855381506,Fri Nov 04 11:48:15 +0000 2022,"#ColonialHypocricyKills

As Russia bombs Ukraine, @AXA has taken targeted measures against an aggressor.

Yet, despite decades of Israeli apartheid, occupation &amp; repeated massacres in Gaza, AXA continues to invest in Israeli banks financing war crimes.   

https://t.co/ZIdHJv1ZDQ"
1588498351162818561,Fri Nov 04 11:48:14 +0000 2022,"@HystericalAi @oliverg2014 @RepMTG Comming from a Brown person as much as i hate those western Colonial minded people.
There is no freaking way anyone should support Those What Ukraine and America supported in Dec 16 2021"
1588498348591706114,Fri Nov 04 11:48:13 +0000 2022,"@MaxBlumenthal Russia invaded Ukraine and targets civilians.
The sooner the world sends you back to your cables the better. https://t.co/ambEKo72jZ"
1588498347517947906,Fri Nov 04 11:48:13 +0000 2022,@MirekP347 @christopheldn75 @JonSurf6 @Friedelkorn @MPimpel @AaronSp48582251 @Longhairleeroy @Lee62578007 @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Because Donbass is their home. You would suggest an ethnic cleansing in Ukraine. It is the Ukronazi project. They need our support. We send them billions and risk a nuclear war. They deserve it. The sheep stand for Ukronazi and they don't know it.
1588498347476021248,Fri Nov 04 11:48:13 +0000 2022,"@ChuckCallesto This is the reason Putin went into Ukraine. They had many biolabs that were funded by the United States. Many politicians on both sides were involved, had much to lose if billions of dollars were to stop funding Ukraine's biolabs. Putin one of these Labs shut down."
1588498346133843968,Fri Nov 04 11:48:13 +0000 2022,@theAliceRoberts The economic strife we are experiencing is due to the cost of lockdowns and the war in Ukraine. Not Brexit. The United states didn't leave the EU and they too are suffering a recession!
1588498344048881664,Fri Nov 04 11:48:12 +0000 2022,@STWuk @M_Star_Online @ipswichdisttuc @LewishamTuc @TUCManchester @YorkTUC @PlymouthTUC @NEUnion @pcs_union @fbunational All UK citizens please note there is government petition to ask for peace negotiations in Ukraine.
1588498342665150466,Fri Nov 04 11:48:12 +0000 2022,#Ukraine: A Ukrainian paratrooper of the 95th Air Assault Brigade ambushed a Russian T-80BV tank at close range in the East. It was destroyed. https://t.co/m2z9FHGK1r
1588498339460677632,Fri Nov 04 11:48:11 +0000 2022,"@M0qu_moqu Hi,i need only 45$ for My friend from Ukraine,hes too low cash pay for new ticket from Harkov to the Poland"
1588498335597735937,Fri Nov 04 11:48:10 +0000 2022,"russian crimes have no age limit.
#RussianWarCrimes #GenocideOfUkrainians #Ukraine https://t.co/VPa4jW1DRD"
1588498331625365504,Fri Nov 04 11:48:09 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 🤪🤡🤡
Russia has nothing against Ukraine. It has everything to fear from the US &amp; NATO. Ukraine is just in the wrong place at the wrong time, and the irony is that it chose to."
