id,created_at,full_text
1591164564980518912,Fri Nov 11 20:22:49 +0000 2022,"@MaxNordau @dignitarianen @max - Can you tell us what DeSantis’s positions on neocon nonsense, foreign wars and Ukraine?"
1591164559859273729,Fri Nov 11 20:22:48 +0000 2022,The ‘peace lovers’ already had to move their needle from ‘Ukraine will fall in 3 days’ towards some negotiated settlement. Boo hoo….. Ukraine will win.
1591164556319260672,Fri Nov 11 20:22:47 +0000 2022,@KBNovaStarr @KariLakeWarRoom @KariLake @bgmasters @AbrahamHamadeh @RealMarkFinchem Where’s your Ukraine flag?
1591164541312065536,Fri Nov 11 20:22:43 +0000 2022,@MadeInTheUSANJ @laurenboebert Keep your Ukraine out of my tax dollars.
1591164541114937345,Fri Nov 11 20:22:43 +0000 2022,@WarMonitor3 Drive those bastards out of Ukraine soon!
1591164540821336065,Fri Nov 11 20:22:43 +0000 2022,@Ibukiism @groyperous Lol don't get mad bro I mean ukraine is the most prized prostitute for globalism and soros rn it's quite a honor really your their favorite fake country atm
1591164530553651201,Fri Nov 11 20:22:41 +0000 2022,"ENG:

Independence Day. This year just before going to Ukraine, again this year.
Today I wish all Poles that our homeland will always be strong and independent!  🇵🇱
Big thank you to our friends in Ukraine, for fighting for feeedom - yours and ours."
1591164525591625729,Fri Nov 11 20:22:39 +0000 2022,@roisdaman @TimmLotte @Biz_Ukraine_Mag Defeat? They retreated without battle to avoid destruction of the city and civilian casualties. Something Ukrainian side didnt do In Mariupoli and later try and blamed Russians for casualties. Very different approach to civilians
1591164523406393346,Fri Nov 11 20:22:39 +0000 2022,"@WarNews0795 @clashreport They are ukraine prototypes

Have not seen any other countries with similar sea drones"
1591164516490170369,Fri Nov 11 20:22:37 +0000 2022,"@ukraine_world Oh sorry, 11 days"
1591164515093164032,Fri Nov 11 20:22:37 +0000 2022,"This is what freedom tastes like.

The first of #Ukraine's armed forces just couldn't reach the centre of #Kherson earlier today, besieged by ecstatic locals.

Anyone still think these guys voted to be part of #Russia🤡🤡
💙💛 https://t.co/fZDVyHgC6R"
1591164509712187392,Fri Nov 11 20:22:36 +0000 2022,@IAPonomarenko What photo!!  Long-awaited throughout the world by people who want to live in freedom!!  Thank you Ukraine for stopping and exposing the Russians 🇺🇦💪
1591164505719209986,Fri Nov 11 20:22:35 +0000 2022,@Rl_Arderiele @ScottishCommie And Ukraine participated so enthusiastically in the Holocaust that they were told to cool it by the Waffen SS
1591164504288956416,Fri Nov 11 20:22:34 +0000 2022,"Talk by Kyle Estes argues that total war in Ukraine has led to greater unity, while the limited war (2014-22) led to more polarization.  Ironically, Putin united Ukraine after February 24. Evidence from content analysis of Ukrainian media.  @aseeestudies #ASEEES22 @JohnVsetecka"
1591164503949017093,Fri Nov 11 20:22:34 +0000 2022,"@roryontour @BowesChay You lost me with the second post because ""Russians"" are nazis in practice there, despite a problem within Ukraine volunteer battalions."
1591164501143224320,Fri Nov 11 20:22:34 +0000 2022,@loooooo02942311 @imetatronink Poland want but think they will may be after the russian SMO is over if they decide within SMO then both NATO and russia in ukraine will create panic of ww3
1591164498421088256,Fri Nov 11 20:22:33 +0000 2022,"@ukraine_map @GeromanAT They are constantly launching offensives, 99% end up where they started with losses in equipment and manpower

Kherson wasn’t an offensive, in fact all Kherson offensives were either complete failures or turned into Ukrainian graveyards.

Kherson was just driving."
1591164497653534720,Fri Nov 11 20:22:33 +0000 2022,"My heart is happy. 🇺🇦🇺🇦🇺🇦

#Ukraine #UkraineRussiaWar
#Putin #PutinIsaWarCriminal

https://t.co/3BPEBCFhB9"
1591164492628774912,Fri Nov 11 20:22:32 +0000 2022,"A fighter of the Armed Forces of Ukraine in tears tells his sad story:

“I don’t understand what is happening. Everyone died, my brothers died, and they make a laughing stock of us.

We had over 30 tanks. There are 7-8 left. Our tanks are fucked, we can hardly drive on them, https://t.co/b7avszMf6V"
1591164491563433984,Fri Nov 11 20:22:31 +0000 2022,@DefenceU when you over underestimate Ukraine that’s what you gain 👏🏻👏🏻👏🏻
1591164483116105728,Fri Nov 11 20:22:29 +0000 2022,"@Mollyunsink @mmckinney12 @katiehobbs LOL...that is her JOB.. So, if there are issues, the story does not END.  She keeps climbing the ladder until someone listens and replaces machines.  From what I heard, all they needed was *freaking INK*. If the Feds can give billions to Ukraine, they can toss her some machines."
1591164483069939712,Fri Nov 11 20:22:29 +0000 2022,"@KyivIndependent It’s veteran’s day here in the USA.  Now we can think of Ukraine every year on this day, too."
1591164479269523457,Fri Nov 11 20:22:28 +0000 2022,"KremlinTV Presenter Has Catch-22 Moment With Kherson Retreat: Just another surreal moment on KremlinTV, the host explaining that if he commented - either for or against the announced retreat in Kherson in Ukraine- he could face pr.. via crooksandliars https://t.co/WFzAK54ngv"
1591164478565265409,Fri Nov 11 20:22:28 +0000 2022,"@schleibr @ukraine_map @Tendar Also, I think the US will use those for attrition missions with China. They will likely have the new STOVL kit that allows them to take off from carriers and used over Taiwan."
1591164477562843136,Fri Nov 11 20:22:28 +0000 2022,"@RealSubtitles TO THE  
PEOPLE OF RUSSIA&amp;UKRAINE!
We all know it’s over
Let’s declare a truce and all go home to our Families 
No more killing. 100,000 dead on both sides.terrible!
Timing is good NOW!
Let’s ignore Putin and all just go home to Russia today. 
Translate to Russian and Ukrainian"
1591164476522463237,Fri Nov 11 20:22:28 +0000 2022,“F—- off” ELON MUSK!!!!! https://t.co/BXZrF6WyPM
1591164476044230657,Fri Nov 11 20:22:28 +0000 2022,Iranian drones: Changing the Ukraine war and Israel implications - opinion https://t.co/pKxflCvDrP
1591164476010958849,Fri Nov 11 20:22:28 +0000 2022,@catbuchatskiy To all the fallen soldiers of Ukraine. You’re sacrifice and bravery will be remembered in history books and the hearts of all Ukrainians. Sincere condolences to all the fallen families and friends.  God bless them all
1591164473590484992,Fri Nov 11 20:22:27 +0000 2022,"Adds credence to the theory that Israel is, in fact, aiding Ukraine but entirely under the table.

Alternatively, this is Israeli gear sold to a third party that, in turn, gave it to Ukraine. https://t.co/rwEtpxDvgq"
1591164471476879361,Fri Nov 11 20:22:27 +0000 2022,"100,000 Russians killed or wounded in war; US won't push Ukraine into peace talks, top official says https://t.co/kYsJdTFdlU"
1591164465009295361,Fri Nov 11 20:22:25 +0000 2022,"The truth about the Azov, Nazi battalion killing their own people in Ukraine. 
https://t.co/sqa9oFJB6C"
1591164463323176960,Fri Nov 11 20:22:25 +0000 2022,United States delivers to Ukraine two NASAMS air defense missile systems https://t.co/igH0qDU9nT
1591164461385416704,Fri Nov 11 20:22:24 +0000 2022,"@bomayeanlim @CNN Not the city itself, just the river nearby.  It would have been a great strategy if they did it before they lost the city.  But that river is no longer important, as Ukraine controls both sides"
1591164459032186880,Fri Nov 11 20:22:24 +0000 2022,"@OscDomesticated 🙏💙💛🫂

I have run out of tissues with this one, about to raid the napkins.

It is Kherson Liberation Day and I will cry if I want to!"
1591164455450464257,Fri Nov 11 20:22:23 +0000 2022,"@rafaelshimunov (military is seeing a decline due to Ukraine, healthcare is probably just healthcare. I fucking wish so badly it was because of these tweets tho so I am going to head cannon it as being so)"
1591164454808715265,Fri Nov 11 20:22:23 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWNHC

1. World
2. Cup
3. World Cup
4. England
5. Ukraine
6. Kherson
7. Russia
8. London
9. Hancock
10. Matt Hancock"
1591164451331670021,Fri Nov 11 20:22:22 +0000 2022,I’ve walked through this square. What a great day for Ukraine! https://t.co/iAC4QueLON
1591164444985675777,Fri Nov 11 20:22:20 +0000 2022,"@FixerForYou @IAPonomarenko Yes, that counts nothing to no one but them. That's Ukraine."
1591164443500900352,Fri Nov 11 20:22:20 +0000 2022,@JamesBradleyCA Maybe Ukraine is the Homeless 🫶🤔🇺🇦🇺🇦🇺🇦
1591164443064696832,Fri Nov 11 20:22:20 +0000 2022,@morganisawizard @ClassLibSponge Like Democrat warmongering in the Ukraine?
1591164436152479744,Fri Nov 11 20:22:18 +0000 2022,"@RobSchneider BFD, they will send it to Ukraine and Africa instead."
1591164435573473280,Fri Nov 11 20:22:18 +0000 2022,@vanillaopinions Marcus Flowers could have won if Flint had clean student loan Ukraine
1591164427906138112,Fri Nov 11 20:22:16 +0000 2022,@slowmk3000 @AJEnglish They left it because Russia has already broken the power and pride of the USA and showed her to them. And finished all the spies for Ukraine and the fear will exist in Ukraine that's why no need to stay anymore
1591164418905485312,Fri Nov 11 20:22:14 +0000 2022,"Truly touching scenes. Despite the heavy human cost, Ukrainians have every right to be proud because of their unity and resistance. Let's hope nationalism as a reaction would not find a stronger base and Ukraine would aim for European Union in full speed. https://t.co/19H3wjtaSI"
1591164417122918400,Fri Nov 11 20:22:14 +0000 2022,"Victor Mikhail Arnautoff #BornOnThisDay 1896 in Mariupol, Ukraine. After serving in the Russian army during WW1 he fled to Manchuria &amp; eventually emigrated to the US where he took up painting &amp; undertook a series of mural commissions including San Francisco’s Coit Tower project. https://t.co/tQChHTBiDw"
1591164414073659392,Fri Nov 11 20:22:13 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/LsLRqI1cyI
1591164412697739290,Fri Nov 11 20:22:13 +0000 2022,"@AnaCabrera @SpencerGuard no red wave, trump gets put in his place(almost) and the Russians are exiting Ukraine."
1591164412127498241,Fri Nov 11 20:22:12 +0000 2022,@ZelenskyyUa Keep at them Vlod. Knock the Orcs out of Ukraine!
1591164411477213184,Fri Nov 11 20:22:12 +0000 2022,@BBCSteveR @BBCWillVernon @BBCNews @BBCWorld Bet all that hospital equipment was stolen from Ukraine!
1591164408432332800,Fri Nov 11 20:22:12 +0000 2022,"Hi @GOPLeader. Tell us more about how you don’t want to send help to Ukraine, you soulless cretin. https://t.co/KfXaF82fFl"
1591164407295643648,Fri Nov 11 20:22:11 +0000 2022,"#Russia-Ukraine War: A view of a #damaged building in #Mirolubovka, #Kherson region, #Ukraine, on November 10. https://t.co/KIt42bkxLW"
1591164403269111809,Fri Nov 11 20:22:10 +0000 2022,"🇩🇪The German government has earmarked an extra 1 billion euros ($1.03 billion)from its 2023 budget to support 🇺🇦Ukraine, with money allocated to defending against Russian #cyberattacks and collecting evidence of war crimes. 
@ReutersTech @Reuters 
https://t.co/aSITIqLOFZ"
1591164402337579008,Fri Nov 11 20:22:10 +0000 2022,"Senior Biden administration officials privately admit they believe Ukraine is not capable of winning the war outright. At the same time, Biden administration has ruled out pushing Ukraine to negotiate an end to conflict, despite growing concerns on both sides of the aisle. https://t.co/lDeZ6ugsv8"
1591164402279256064,Fri Nov 11 20:22:10 +0000 2022,All I can say is thank you @POTUS for staying steadfast with the people of Ukraine https://t.co/DEthp3ffHD
1591164392921759745,Fri Nov 11 20:22:08 +0000 2022,"MAGES allegedly showing Russian soldiers dressed in civilian clothes in Kherson. Some of these were apprently ordered to remain behind, while others stayed behind due to an inability to escape from Kherson city.  #Ukraine #russia #putin #putinswar #UkraineWar https://t.co/gqe7lOScWP"
1591164392909209600,Fri Nov 11 20:22:08 +0000 2022,"@RightWingWatch Good riddance! Go to Russia. He'll be sent to Ukraine - have a blast, whiny fascist manbaby. https://t.co/h2hfxr3BBw"
1591164392846274560,Fri Nov 11 20:22:08 +0000 2022,"Why does Israel send them any help. Clearly he's not a Jew, he uses the identity when it suits him. The president of Ukraine is not an honorable man. https://t.co/8RZBH0GZ9W"
1591164390719770625,Fri Nov 11 20:22:07 +0000 2022,"@russ817 @tweetinglegend4 @hasanthehun Tankie that supports Ukraine, hates Russia and the USSR. I'm a pretty bad tankie man :("
1591164389046226944,Fri Nov 11 20:22:07 +0000 2022,"The only big city that #Russia  has taken over is a port on the Black Sea.

Meanwhile, #UK Prime Minister Rishi Sunak has announced further help for #Ukraine. Sunak said that 1,000 surface-to-air missiles and more than 25,000 extreme cold winter kits will be sent. https://t.co/7bHkYnbvx0"
1591164388807168000,Fri Nov 11 20:22:07 +0000 2022,@Tendar Beautiful. Bravo to the brave men and women of Ukraine
1591164383958568960,Fri Nov 11 20:22:06 +0000 2022,"@CTVNews I'm not against the financial support to Ukraine. I'm anti-war &amp; I wish I knew what my taxes are buying through financial reports. I think the gov should allow people's autonomy to donate to charities that support this, good for tax return, instead of offering $ which &gt; inflation"
1591164379684143104,Fri Nov 11 20:22:05 +0000 2022,Ukraine ! https://t.co/veuJ9wGxU0
1591164377839046657,Fri Nov 11 20:22:04 +0000 2022,This is possibly the funniest thing you'll see on Twitter all day.  Russia whingeing about Ukraine shooting its soldiers. https://t.co/majoADKAcQ
1591164372097060864,Fri Nov 11 20:22:03 +0000 2022,"@Tw1tterItalian @Stormageddon222 @Kevin5740Arnold @JoeArno81788849 @covie_93 Can’t do that, Ukraine needs that money!!"
1591164366329896960,Fri Nov 11 20:22:01 +0000 2022,"@ukraine_world Based on the time lapse, how long did it take to complete the liberation of Kherson?"
1591164363326783488,Fri Nov 11 20:22:01 +0000 2022,@ZelenskyyUa Ukraine is near collapse —money laundering liar and crook
1591164362063941632,Fri Nov 11 20:22:00 +0000 2022,Ukrainian students have spoken of the support they received from UK colleges since arriving in the wake of the war: https://t.co/nyba7gQyLI
1591164358012284929,Fri Nov 11 20:22:00 +0000 2022,"@vincentaureliu1 @BillyFi74637425 @AvonandsomerRob The war started on 2/20/2014, as a proxy between Russian-backed separatists in the Donbas, and Ukraine. Why? US interference in Ukraine. Removing an elected president, and requesting NATO bases in Crimea. Russia seized Crimea, and the pro-Russian Donbas succeeded."
1591164354950725632,Fri Nov 11 20:21:59 +0000 2022,"Ukraine 🇺🇦 

Im at Mc Donald’s drive thru What do you want"
1591164354451640320,Fri Nov 11 20:21:59 +0000 2022,"@DefenceU 42 days, I guess the answer to the Universe and all its questions, including how long until Ukraine reunites illegally annexed Ukraine really is 42! https://t.co/Ieo9evjaop"
1591164348965486592,Fri Nov 11 20:21:57 +0000 2022,"@JayRod212 @NFT_Snipes1 @SicilianoUno @MattWallace888 Lol o he will be ,aka it's a trap 🤣, he's playing and hasn't even announced war 🤣 he's just playing Ukraine ain't nothing but a corrupt nazi government supported by nazi loving dems...#istandwithrussia"
1591164345370963968,Fri Nov 11 20:21:56 +0000 2022,@CTVNews Should Canada send aid to Ukraine?
1591164344649547776,Fri Nov 11 20:21:56 +0000 2022,I'm concerned about Putin withdrawing from anywhere in Ukraine. Always a worry that he's about to do something really insane.
1591164342074245121,Fri Nov 11 20:21:56 +0000 2022,"@albeauvaischiva @UKRINFORM @EuromaidanPR @StateOfUkraine @Biz_Ukraine_Mag @DefenceU @DI_Ukraine @Int_Legion_UA @Ukraine @yes_ukraine @oleksandrzUA They must surrender at once, lest they be hugged kissed to death by such hostile forces."
1591164331622043649,Fri Nov 11 20:21:53 +0000 2022,@dinatitus Especially for Ukraine.
1591164327616458752,Fri Nov 11 20:21:52 +0000 2022,@ManSalouh 11-11 Will always be liberation day in Ukraine. After invading Russia failed to take Kiev and holding Kharkiv now Kherson is back to yellow/blue on top. This day mark te beginning of the end for Russian occupation in entire Ukraine and end in sight of Putin alive. Slava Ukraini.
1591164326723092480,Fri Nov 11 20:21:52 +0000 2022,"@WarMonitors Gaining 20% of Ukraine's territory is a win, no matter you frame your cope."
1591164319697620992,Fri Nov 11 20:21:50 +0000 2022,Freeze this conflict or escalate w/Garland Nixon (Live) https://t.co/8TrN4218za #Ukraine #TheDuran
1591164317751455744,Fri Nov 11 20:21:50 +0000 2022,@macergifford @valameen This freedom fighter does represent and honour the glorious United Kingdom! Glory to Ukraine!
1591164316304441344,Fri Nov 11 20:21:50 +0000 2022,"@Le_Roi_Est_Mort @kylekonway @Osinttechnical What you’re thinking of is indifference. Otherwise the two are extremely mutually exclusive. Indifference would lead to Ukraine’s annihilation, $60bn leads to Ukraine’s liberation."
