id,created_at,full_text
1589717580260184065,Mon Nov 07 20:33:01 +0000 2022,@wendyedelson @BhadraPunchline @NinaByzantina Does Ukraine need the west to gather a partizan army? I dont think so…
1589717576716013569,Mon Nov 07 20:33:00 +0000 2022,"Diana Shaw was recently joined by @USAID_OIG and @DOD_IG leaders in meeting with @USNATO and @US2EU to discuss the joint, whole-of-government effort &amp; information sharing that are vital to the effective oversight of U.S. assistance to Ukraine. https://t.co/uVIGkwzO9r"
1589717576455708675,Mon Nov 07 20:33:00 +0000 2022,@SenWhitehouse Get ready to go hungry cause I’m sending all your tax dollars to Ukraine and apartheid Israel https://t.co/DFUobN2mPp
1589717575952650243,Mon Nov 07 20:33:00 +0000 2022,"@GiveHugs09 @R_VonPoofton @AFP Let me be clear to you. Don’t preach anymore about America helping stop the holocaust, because that would be plain hypocrisy, since you are completely fine about Russia trying to commit genocide on Ukraine. I am a conservative, but ashamed to see fellow conservative say this."
1589717575872684034,Mon Nov 07 20:33:00 +0000 2022,"🗣️ “Give them the tools to do the job and they will do the job.”

Former @NATO Deputy Commander, @RichardShirreff has told #ForcesNews that Ukraine can achieve its military objectives if “the West continues to provide the support necessary”.

Read more 👉 https://t.co/1yscZ4Vkog https://t.co/dMBVeCKFGR"
1589717575692615680,Mon Nov 07 20:33:00 +0000 2022,"Apparently, it was okay for the 8 years Ukraine was killing Ukrainians"
1589717568738074625,Mon Nov 07 20:32:58 +0000 2022,"@FoxNews Excellent! Only the Republican party can today effectively crush Islamic terrorism around the world. If Trump were to be President, for sure, Russia won't have invaded Ukraine. And the war would have long ended."
1589717554599456768,Mon Nov 07 20:32:55 +0000 2022,"@dianemacpa @djscott95 @laniersmith @samanthamarika1 Domestic drilling is at an all time high.  And the money to Ukraine is in the form of Military aid, which is a credit to buy US goods from US companies that employe US residents."
1589717553659908098,Mon Nov 07 20:32:54 +0000 2022,"#PleaseRT 
Republicans openly challenge the Biden administration's policy toward Ukraine. Republicans argue that US tax dollars should be used to strengthen the US military.
● Click !
https://t.co/HYAp3E38wt
❤ The world's ""special zones"":  　
https://t.co/KUZEuwN42v"
1589717553576042496,Mon Nov 07 20:32:54 +0000 2022,"@thisuser_isdumb Tbf, Ukraine is realying mainly on the exact make of the tank. T-72 🥲"
1589717550505504768,Mon Nov 07 20:32:54 +0000 2022,@MFA_Ukraine @DmytroKuleba Now you guys crying about companies working there this world dose not revolve around this corrupted Ukraine gov and more than 65% of the world population have no problem with Russian
