id,created_at,full_text
1590691927191883777,Thu Nov 10 13:04:43 +0000 2022,"We just received a photo from the Kherson Region♥️

Scout Yurchyk, who is holding a flag, says: ""Bridges are temporary. They are built and destroyed. The flag is eternal.""
#UkraineRussianWar #UkraineWar
#Ukraine #Ukrainian #Україна https://t.co/iSqddGQqMe"
1590691924616232960,Thu Nov 10 13:04:43 +0000 2022,"@Blue_Sauron @GirkinGirkin Fantastic news. #Ukraine valiantly keeps adding to the ghosts coming for #Putin as I wrote today w/ Col. @JESweet2022, US Army, Rtd, at @thehill.

“We are, in Richard Wagner Germanic operatic terms, in Götterdämmerung — the twilight of the Gods.” 

https://t.co/mXiGigomFT"
1590691922733330432,Thu Nov 10 13:04:42 +0000 2022,"Imagine after months of occupation and the horrors of the Russians how good this must feel!
My heart goes out to you all in Ukraine 
#SlavaUkraini https://t.co/mxigVIOXBO"
1590691917809221633,Thu Nov 10 13:04:41 +0000 2022,@JuliaDavisNews Top ukraine propaganda 🤡🤠
1590691916894830594,Thu Nov 10 13:04:41 +0000 2022,@GrandKnjaz @Coloradosandsto @RWApodcast How many civilians Ukraine killed within 8 years?
1590691915695263744,Thu Nov 10 13:04:40 +0000 2022,@CNN While he's looking into Elon perhaps he could have his KGB look into Hunters dealings with China &amp; Ukraine.
1590691915598819328,Thu Nov 10 13:04:40 +0000 2022,@DagnyTaggart963 They threaten and that is all. NATO know the first troops that cross into Ukraine will become legitimate targets for Rus aviation. Then it exolodes which they don't want. Russia has the manpower to hold and chew away at Ukr manpower and Western money
1590691907704799232,Thu Nov 10 13:04:39 +0000 2022,"@BowenBBC My Kherson suspicions: Russian troops out = snaring of max number of Ukraine troops possible &amp; detonating a tactical nuclear weapon.

Russia claims “not guilty” of war crimes in advance because civilians ignored Russian instructions to follow the “orderly evacuation” instructions"
1590691907201818624,Thu Nov 10 13:04:38 +0000 2022,"Agree on restraint.

Latest example: ""The administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress, a reflection of the limit of the kinds of weaponry Washington is willing to provide...""
https://t.co/5Yy9Xpa4Vn https://t.co/sTd34RhwIB"
1590691902277705728,Thu Nov 10 13:04:37 +0000 2022,"@JoJoFromJerz So Trump asks Ukraine to investigate Hunter's business, boom let's impeach him. Biden says hey, let's investigate Elon.... That's patriotic. 🤔🤦"
1590691902223167488,Thu Nov 10 13:04:37 +0000 2022,Ukraine’s Army has been very active while we in the US were focused on our elections. I’ll be in with @jimsciutto @CNN at 9:30 to discuss latest developments.
1590691900025364480,Thu Nov 10 13:04:37 +0000 2022,"@general_ben - best not to look too far ahead regarding
the war in Ukraine and Russia 🙏🏼🎶🇬🇧🇺🇦"
1590691898020302855,Thu Nov 10 13:04:36 +0000 2022,"Putin's supporters appear dumbfounded by another Russian 'surrender' in Ukraine - CNBC, this includes trump  https://t.co/XgAIfpdAbj"
1590691897218957313,Thu Nov 10 13:04:36 +0000 2022,"@dmw4673 @HowardMortman @Acosta Why didn’t they ask him questions like how he gave us low gas prices, he gave us low inflation, how he gave us record low unemployment for minorities, and how he kept Putin out of Ukraine for 4 years, how he secured the border and kept record fentanyl from slaughtering our kids?"
1590691892299460610,Thu Nov 10 13:04:35 +0000 2022,@KyivIndependent DARK HIDDEN FANTASY DRIVE OF ZELENSKY TO CREATE HOLOCAUST TO RUSSIANS AND EUROPE? FANTASY DREAM OF ZELENSKY TO CREATE THIRD WORLD WAR BEHAVING AS JEWISH HITLER OF UKRAINE. SERIES OF HIS TWEETS SPEAK OF HIS DARK MIND. USING STAGE AND MEDIA TO SPIT HIS VENOM TO CHECK HIS POTENCY?
