id,created_at,full_text
1589713424984178688,Mon Nov 07 20:16:30 +0000 2022,"Great to discuss my recent piece ""In Ukraine, Peace is Not Enough"" with @Leftist_Gamer and @DrKuba2 @SublationMedia 

https://t.co/YjeyIsIhzC"
1589713424107606016,Mon Nov 07 20:16:30 +0000 2022,@Noi__Allgemeine @leftyvegan @Joel_Finkel @SocialistMMA So you admit US is funding nazis in Ukraine?
1589713419086614528,Mon Nov 07 20:16:29 +0000 2022,"On Saturday, #Iran acknowledged publicly for the first time it has supplied drones to #Russia, but said the transfer took place before #Moscow invaded #Ukraine. 
Can we get a fact-check? 
❌ FALSE https://t.co/VJFl1can3n"
1589713419074424832,Mon Nov 07 20:16:29 +0000 2022,"“Some [former Afghan commandos] have gone into Iran, but by Russia opening up the opportunity for them to possibly get Russian citizenship &amp; telling them that you fight for us in Ukraine, we will help you and help your family. That is quite appealing.” @billroggio @LongWarJournal"
1589713416109056000,Mon Nov 07 20:16:28 +0000 2022,"Medvedev now says Russia invaded because Russia was afraid Ukraine was devising a nuclear bomb. This lie will also collapse like the Russian lies about dirty bombs, combat mosquitoes, Satanists, and Nazis."
1589713415282790401,Mon Nov 07 20:16:28 +0000 2022,"""“This Ukraine crisis that we’re in right now, this is just the warmup,” said Navy Adm. Charles Richard, the commander of US Strategic command."" - @DecampDave via @Antiwarcom  https://t.co/Og4rysnVxm"
1589713403144450048,Mon Nov 07 20:16:25 +0000 2022,"@GlasnostGone Russia wants Ukraine land because it is very fertile. And Ukraine is one step close to natural gas and oil areas. Russia sells the resources of all middle asia to Europa, like a mafia"
1589713402406244353,Mon Nov 07 20:16:25 +0000 2022,@ukraine_world They’re STEALING a children’s toy train!  Russian soldiers are actually stealing a child size train from an amusement park for Ukrainian children. What is WRONG with these people?!? They also take kid’s toys &amp; clothing from private homes. These ‘people’ will steal anything!
1589713398597439488,Mon Nov 07 20:16:24 +0000 2022,The EU wont be in existence in 10 years time and there's a good chance neither will Ukraine.🤡🌍 https://t.co/LJB57TdsLe
1589713398522339328,Mon Nov 07 20:16:24 +0000 2022,"@HNeumannMEP Victory for ukraine, cause no more drones to Russia, less murdered Ukrainian kids, much more cohesion in middle east"
1589713398153252864,Mon Nov 07 20:16:24 +0000 2022,@RNCResearch This was in my paper on 1/1/2022….before Russia-Ukraine issue. https://t.co/f6QqlOoxfu
1589713386400407552,Mon Nov 07 20:16:21 +0000 2022,@NAFObro @jonpeng @ComradeStu Man if only Russia would carry out a US/NATO style shock and awe campaign on Ukraine… this would all be over by now
1589713374694477824,Mon Nov 07 20:16:18 +0000 2022,"@georgehahn Right..like the satellites to Ukraine, the billions in donations to world hunger, the potentially climate and humanity saving revolution of the electric car...kids..don't aspire to this..Elon bad bad"
1589713369669697537,Mon Nov 07 20:16:17 +0000 2022,"@ManOfSkyz @AnneCla70780917 Yet,vyou seem to believe the un lies, Ukraine 🇺🇦"
1589713361704734720,Mon Nov 07 20:16:15 +0000 2022,"@MedvedevRussiaE If Putin was that mighty why fighting USA in Ukraine ? Why not fighting America directly 
The truth is these two boys are definitely cowards they are wrse than  terrorists because they don't owner there bad works in day light"
1589713352871522304,Mon Nov 07 20:16:13 +0000 2022,"@peturrojo @MKlife99 @nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The patch and the backpack have different resolution, also the shadows in this pic are obviously Photoshop. By the way, the pic originates from august Russian bots' news, so that the author lied nevertheless whether Photoshop it is or not. https://t.co/i0YKvll5fv"
1589713351760056320,Mon Nov 07 20:16:13 +0000 2022,@shimjelly @LionAdvocacy @ksamgnet1 She should go back to the Ukraine where she says her roots are.
1589713343140753408,Mon Nov 07 20:16:11 +0000 2022,"@Janek12822205 @CezaryBrzyzek @AgainstRevisio1 Fact is that in 1922 Poland acted against its smaller neighbour Lithuania same way as now bow Russia making fake referendums in Ukraine. And you try to say Poland lost its Wilno, that they annexed . I hope Russia also will loose Crimea as Poland lost Wilno. Its occupied land"
1589713341341396993,Mon Nov 07 20:16:10 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine.  #PutinFails #ShameOnRussia #OpportunisticIndiaTurkeyChina  https://t.co/JHrSTaTIdQ
1589713337612632064,Mon Nov 07 20:16:09 +0000 2022,"@fermerzpolissia Their point was that ""Ukraine is genociding Russia speakers!""
Like the fact that Ukraine was making Ukrainians learn Ukrainian instead of Russian.
Or, that Ukraine was fighting Russia backed and funded separatists."
1589713334554591232,Mon Nov 07 20:16:09 +0000 2022,Ukraine live briefing: Millions without power in capital; Kyiv says it struck Russian base in Kherson area - The Washington Post https://t.co/3IjvuAiphe
1589713328531984384,Mon Nov 07 20:16:07 +0000 2022,"@Tendar Speaking Russian is not proof, most of ukraine can."
1589713328360001536,Mon Nov 07 20:16:07 +0000 2022,@melaniejoly Who said that can aliens wanted to fkn  and support Ukraine in any which way… Oh you mean the dictator Trudeau decided that we are going to do that… He doesn’t have the majority of Canadians bashing him… Not with a lousy 5 million votes he doesn’t!
1589713326522929152,Mon Nov 07 20:16:07 +0000 2022,"@Snowden This is probably about the Russian and Ukraine war but I am seeing parallels to the UFO phenomenon.

#uaptwitter #ufotwitter"
1589713326119956480,Mon Nov 07 20:16:07 +0000 2022,Russia vs Ukraine explained in animal terms #ukrainecounteroffensive https://t.co/ALjrHeA452
1589713325021331456,Mon Nov 07 20:16:06 +0000 2022,"Because Sleepy, WEAK Biden is president:
Putin Invaded Ukraine,
North Korea is firing again,
China is flying over Taiwan,
The world is in the Shit.
1 man."
1589713319828500480,Mon Nov 07 20:16:05 +0000 2022,Russians Spotted Stealing Children's Amusement Park Train in Ukraine—Video https://t.co/2WVsm4D719 More Newsweek bullsheet and propaganda !!  The US invaders of Vietnam Laos and Cambodia did the somethings !  They took what they wanted and then burned the homes to the ground...
1589713319669424128,Mon Nov 07 20:16:05 +0000 2022,@BowesChay @GininaTeacup1 My brain is fried https://t.co/vKvP7ruvME
1589713296281989120,Mon Nov 07 20:15:59 +0000 2022,"@atrupar China too.
https://t.co/5lT1MrRPS9"
1589713291185913856,Mon Nov 07 20:15:58 +0000 2022,"COOL! I Heart Ukraine
Great gift for Someone or Yourself (100's of product types) Please Like &amp; Share

25% off Site-wide with code: ITSTHESEASON https://t.co/4RfRmqeW0h 

#ukrainesupport #ukraine #helpukraine #garycue #supportthecause #ukrainenow #ukraineforever #supporterpins"
