id,created_at,full_text
1588927614076719104,Sat Nov 05 16:13:58 +0000 2022,"So can do nothing about the Cost of Living crisis because he's an outgoing PM but he can visit Ukraine promise another £54m worth of military aid. Don't get me wrong, Ukraine needs our help, I just don't get how he can do that, but do nothing to people of the UK?"
1588927601179267078,Sat Nov 05 16:13:55 +0000 2022,@NuScooters @redarmy60 @AnthonySarich @McFaul Russia and Ukraine?
1588927597047865344,Sat Nov 05 16:13:54 +0000 2022,"So Fascist colonial ""Israel"" is Zelensky's model for ""real democracy in action""? This makes me question everything I thought I knew about the Ukraine-Russia conflict. https://t.co/xulP9FGT1q"
1588927592920657921,Sat Nov 05 16:13:53 +0000 2022,@Docjonas @MikeSington No one cares what Ukraine flag NPCs think.
1588927589934325760,Sat Nov 05 16:13:52 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/lxC1SblJbC"
1588927580211904512,Sat Nov 05 16:13:50 +0000 2022,"@POTUS American Ordnance ""Products"" such as armoured vehicles (tankers), ballistic machine (guns) worth $400 Million to Ukraine in the previous week was a remarkable Overseas export
https://t.co/vfoA3JyhGJ"
1588927580174180352,Sat Nov 05 16:13:50 +0000 2022,"@PaulLePage2022 How can you fix global inflation, caused by Russian invasion of Ukraine, global pandemic, lingering supply-chain issues? If you studied economics, you might understand free-markets, supply and demand. It seems you don't."
1588927571080908800,Sat Nov 05 16:13:48 +0000 2022,"@MarkJacob16 Two things:The Dems support Zelensky, and therefore Ukraine (gotta own the libs at all costs)
2nd:Trump supports and worships Putin (amongst other “strongmen” leaders) therefore, it must be the right thing to do."
1588927570644697088,Sat Nov 05 16:13:48 +0000 2022,"@Okwonga Russia had the Winter Olympics (Feb) &amp; then invaded Ukraine, annexing Crimea (March)"
1588927570380083205,Sat Nov 05 16:13:48 +0000 2022,"@aristocrat_19 @right_of_centre @UkrainianAF @ukraine_map Russia is #2 and they are losing pal. China has eyes on India, deal with it."
1588927566643367936,Sat Nov 05 16:13:47 +0000 2022,@Biz_Ukraine_Mag It's interesting to see where Orban came from in the late 80s and where he is now... I used to love Hungary.
1588927561920544769,Sat Nov 05 16:13:46 +0000 2022,@MarshaBlackburn A lot of grain comes from Ukraine...
1588927554462699521,Sat Nov 05 16:13:44 +0000 2022,"@howboutnothough @wizard_fella 😁 When Ukraine wins, joins EU and NATO and gets rebild, you may want to google my name for a fascinating adventure of a Laika 🐕, a Krot (mole) and a Squirrel 🐿 in a tunnel. But that’s after your bonking chores are done."
1588927551811903488,Sat Nov 05 16:13:43 +0000 2022,@alma_dufour @EmmanuelMacron En Ukraine !
1588927551338336257,Sat Nov 05 16:13:43 +0000 2022,@POTUS Yeah while we need these things your sending them to your beasties in China and Ukraine.  Hmm traitor to america
1588927546325958663,Sat Nov 05 16:13:42 +0000 2022,Ukraine curbs power use as Russian strikes take toll on electric grid - The Wall Street Journal https://t.co/XsCegdNrE9
1588927545625694208,Sat Nov 05 16:13:42 +0000 2022,@DaveFox51952346 @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT Confiscated Russian assets will also be used to repair Ukraine.
1588927540894511107,Sat Nov 05 16:13:41 +0000 2022,"@GovMikeDeWine Any vote for any republican is
 a vote AGAINST Ukraine

 and a vote FOR Putin"
1588927534334631938,Sat Nov 05 16:13:39 +0000 2022,"@dickdiver5 @BlottiereLydie @briebriejoy @JonathanKadmon Ukraine is not our client. They are sovereign free but under attack from Russia. 

Real and actual imperialism is what Russia seeks in it’s effort to rebuild the reach of the Soviet era and gobble up their neighbors."
1588927531583172613,Sat Nov 05 16:13:39 +0000 2022,"@insightsonusa @ConnieSchultz I heard him on tape admit that he lied to Americans about COVID.
I heard him say that. Also I heard him try to bribe Ukraine. I heard him say he grabs women by the p***y.
U R in denial hon. Sorry.😽"
1588927521147748353,Sat Nov 05 16:13:36 +0000 2022,"We must be stronger than Ukraine, Russia, the USA, the United Nations, the European Union or other political or military organizations is Globe to unite the forces in every country against those who are safe from danger but incite and encourage the sacrifice of human lives."
1588927520787009539,Sat Nov 05 16:13:36 +0000 2022,#US out of #Ukraine.
1588927517876162560,Sat Nov 05 16:13:35 +0000 2022,"Always remember the real war is Ukraine fighting for their right to simply exist, and helping Ukraine win the war sets a precedent that nuclear threats and blackmail DOESN’T work, and will deter other countries from doing such a thing. Such as China, Iran, and even the USA. https://t.co/UaZkdyUftB"
1588927517527658497,Sat Nov 05 16:13:35 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Dev... https://t.co/LNbuWLZMG5 via @YouTube"
1588927515955167232,Sat Nov 05 16:13:35 +0000 2022,@am_misfit @ukraine_map Best $240 I ever spent ❤️
1588927515715780608,Sat Nov 05 16:13:35 +0000 2022,@ukrainiansquad Our thoughts are always with you the UK stands with Ukraine 🇺🇦
1588927514717884416,Sat Nov 05 16:13:35 +0000 2022,@ZelenskyyUa I like creative leaders.  He can take the trash that is worthless.  Turn it into a debt burden of Ukraine.
1588927511752486917,Sat Nov 05 16:13:34 +0000 2022,"During the US midterms election campaign Rep. Marjorie Taylor Greene @RepMTG said: ""Under Republicans - Not Another Penny will go to #Ukraine"". It's clear that the republicans are only interested in internal matters, and if the Democrats lose, Pashinyan will turn to who? https://t.co/GwjccZgWbY"
1588927508527075329,Sat Nov 05 16:13:33 +0000 2022,Jesus bless Ukraine 🙏🏼 https://t.co/ESXg9zHz8B
