id,created_at,full_text
1589523434450534400,Mon Nov 07 07:41:33 +0000 2022,@minna_alander @MatsExtrude Ukraine and Ukrainians
1589523427542839296,Mon Nov 07 07:41:31 +0000 2022,Putin fuels speculation after awkwardly getting out of limo https://t.co/hG0ELeXD2K
1589523423654711297,Mon Nov 07 07:41:30 +0000 2022,"A doctor is holding a hand of a wounded Ukrainian soldier in a hospital in Mykolayiv. 

📷AP Photo/LIBKOS https://t.co/riQ4A6GpmP"
1589523410279071744,Mon Nov 07 07:41:27 +0000 2022,"@Dpol_un Whats a nazi and how douse Ukraine fit into that nerative pls explaine???

But you cant none of you 🤡 can??? https://t.co/oOot43SqZh"
1589523402360246272,Mon Nov 07 07:41:25 +0000 2022,"@visegrad24 rip lady ,ukraine wont forget you"
1589523390138048512,Mon Nov 07 07:41:22 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/cazbSlpl1W 

#Ukraine   #TheDuran"
1589523387403337729,Mon Nov 07 07:41:22 +0000 2022,@jakluge @MarkGaleotti Ukraine interfered in 2016 elections and had a lot to do with four years of hell. Their leaders sold them out to Obama/Biden. Thousands of innocent Ukranians are dying Because Zelinsky is owned by Biden &amp; the west. time for peace.
1589523382781214720,Mon Nov 07 07:41:21 +0000 2022,"Russian occupiers have no chance of winning🔥Ukraine war footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eMgcHP0FLy"
1589523380914778113,Mon Nov 07 07:41:20 +0000 2022,@realMaxVanHin @ResolutelyRight Hope so but look! Ukraine/ Russia and North/South Korea I'm afraid this is just the beginning
1589523340511023104,Mon Nov 07 07:41:10 +0000 2022,"@A_S_Mailafiya @Blackrussiantv Many black people were studying in Ukraine when the war started. The reason they left was that they could, they were not citizens and not required to fight. There are black people in Ukraine, in every European country. Live your own life and 90%+ of people are ok with you."
1589523334550605825,Mon Nov 07 07:41:09 +0000 2022,"Seven human rights organizations, including the Norwegian Helsinki Committee, have urged more protection for Russian citizens fleeing their homeland, @newslanes reports. https://t.co/EwgGiVkqlf"
1589523333808558080,Mon Nov 07 07:41:09 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/kaQgsFE0xv"
1589523327781318657,Mon Nov 07 07:41:07 +0000 2022,@RedRose34008346 @KyivIndependent The typical Trumpian sides with evil. After all Trump would probably have sided with Putin were he still President and the Russians had invaded Ukraine.
1589523316892921856,Mon Nov 07 07:41:05 +0000 2022,"2-3 newspapers talking about White House “privately” reaching out to Ukraine for deal talks. Not the public tone at all. Market probably passes on it for now.

And US CPI Thursday. To determine yet again whether anti risk parity continues to roar or not."
1589523313520705536,Mon Nov 07 07:41:04 +0000 2022,Hands off Ukraine Putin ! https://t.co/g5533zIxpG
1589523304196759553,Mon Nov 07 07:41:02 +0000 2022,"Note: The ISW emphasis that ""The United States and its allies should not undermine Ukraine’s continued dedication to recapturing all Russian-occupied territory and halting Russia's genocidal invasion.""/9"
1589523301747261441,Mon Nov 07 07:41:01 +0000 2022,"Russian occupation officials continued to forcibly transfer Ukrainian children from occupied Ukraine to Russia under the guise of “vacation” schemes.[28]

Russian forces continued to struggle with domestic resistance to and poor provisioning of ongoing mobilization efforts./8"
1589523295828733952,Mon Nov 07 07:41:00 +0000 2022,"New on https://t.co/8pxKdRV8sp | UN Child Rights Committee publishes findings on Germany, Kuwait, North Macedonia, Philippines, South Sudan, Ukraine, Uzbekistan and Viet Nam | https://t.co/Oy1eo9nugg https://t.co/5rpGHUWUQ3"
1589523275809710080,Mon Nov 07 07:40:55 +0000 2022,"@OleksandrKolym Have a nice day and clear skies for the whole of Ukraine!
Enjoy your family every single moment and take care of yourself!
Soon freedom and peace!
🇮🇹❤️🙏🇺🇦 https://t.co/g0jDg8fJfy"
1589523274878550016,Mon Nov 07 07:40:55 +0000 2022,"Peace Will Not Come to Europe’s War: Why Ukraine’s New President #Zelensky will be Unable to Improve Relations with Russia
#RussianUkrainianWar #UkraineRussianWar #Ουκρανια #Ukraina #NATO #geopolitica 
https://t.co/Dr6HGwSr79 https://t.co/xoTJgOQ1J4"
1589523272320045059,Mon Nov 07 07:40:54 +0000 2022,"@COP27P @AlokSharma_RDG All civilisations are equal and must be respected and the security of one should not be at the expense of others. #Mali &amp; #RCA must have their requested meeting of the UN security council against #France terrorism, like Ukraine who is bombing #Donbass civil population since 2014"
