id,created_at,full_text
1591181724943360008,Fri Nov 11 21:31:00 +0000 2022,"🇵🇱The Polish nationalist party ""Confederation of the Polish Crown"" proposes to oblige Ukrainian citizens living in #Poland to sign a declaration of loyalty to the Polish people &amp; recognition of the crimes of Bandera's..
#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kherson #zaporijia"
1591181723890782208,Fri Nov 11 21:31:00 +0000 2022,"@JamesBradleyCA We need to fund Ukraine to keep the Biden, Kerry and Pelosi children employed."
1591181723651317760,Fri Nov 11 21:31:00 +0000 2022,"World leaders are discussing how to get climate change under control, but new reports show the post-pandemic rebound and war in Ukraine are driving emissions even higher.

https://t.co/7BW0EGOwnV"
1591181722376630272,Fri Nov 11 21:30:59 +0000 2022,"Ukraine War Last Update: Why Russia Signals Retreat In Kherson - Defeat On The Battlefield Or A Trap
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/VsOvuxKsWu"
1591181722334691328,Fri Nov 11 21:30:59 +0000 2022,"#Banksy’s painting. Borodyanka, Ukraine. https://t.co/wIvS7CXRV7"
1591181718710812672,Fri Nov 11 21:30:59 +0000 2022,"when you call le putin every night and talk to him like there's nothing happening in Ukraine, i call your tweet a ""double standard "" tweet 😶😶😶 https://t.co/I2hgiR9rk0"
1591181718018756608,Fri Nov 11 21:30:58 +0000 2022,@TudorDixon @GOP @GOPChairwoman The GOP strategy for the RedWave looked like The Russian General Staff's invasion plan of Ukraine.  Red Wave is now synonymous with 'Z' Did @GOP you just expected to just run candidates and weak ones and win?
1591181717775306754,Fri Nov 11 21:30:58 +0000 2022,"@JackJernigan1 Hopefully not the last one but the beginning of many more cities, Ukraine will liberate!"
1591181713987993600,Fri Nov 11 21:30:57 +0000 2022,@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews Nobody reasonable believes you. Take your asses away from Ukraine.
1591181708485087232,Fri Nov 11 21:30:56 +0000 2022,"Russia is also fighting for the Serbs in Ukraine, and the Serbs feel it The facts https://t.co/oJi9vjpFGR"
1591181706400501760,Fri Nov 11 21:30:56 +0000 2022,"Let's hope they can now capture the rest of Ukraine - liberate Kherson Oblast and Crimea, too.... https://t.co/dVG52f73O8"
1591181699718619136,Fri Nov 11 21:30:54 +0000 2022,@secretsqrl123 I always knew it was stupid to show the Russians Land Lease. Now they started to@make sure they won’t leave anything behind. Mining equipment and blowing up their ammunition. Well Ukraine is disclosing way too much sometimes.
1591181697605066755,Fri Nov 11 21:30:54 +0000 2022,"Okay it's officially glowing now. 

""FTX is converting crypto contributions to Ukraine’s war effort into fiat for deposit at the National Bank of Ukraine.""
☢️☢️☢️☢️☢️☢️
https://t.co/S0rCwhgTEz"
1591181695868624896,Fri Nov 11 21:30:53 +0000 2022,@paulrtrotman I don't believe the bull 💩about the Ukraine...its another scam 😒
1591181694367064064,Fri Nov 11 21:30:53 +0000 2022,@1959leonard @Keir_Starmer And the fact it was based on a lie just like Ukraine.
1591181688243367936,Fri Nov 11 21:30:51 +0000 2022,"Friday in W.Balkans:

🇽🇰 finds Serb Ex-Policeman guilty of rape
🇷🇸  &amp; 🇽🇰 no meeting in Paris. Tensions continue
🇦🇱 75% of Albanians haven't read any book in 2022
🇧🇦 Netherlands has doubts about granting EU cand. status
🇲🇰 grants citizenship to Ukraine politician sanctioned by US"
