id,created_at,full_text
1590091367795294209,Tue Nov 08 21:18:19 +0000 2022,"@ilario82 @AAraminta Not to mention the hordes of #vatniks that are INSIDE #Italy and are ready to sell out the whole country for 30 dinars to #PutinWarCriminal (#Ukraine first, for free...)."
1590091366536990720,Tue Nov 08 21:18:18 +0000 2022,@POTUS Then why did you destroy our energy industry and have sent over 70 billion to the Ukraine. Why is our southern border wide open and you do nothing about it. And where is Hunter?
1590091366230822913,Tue Nov 08 21:18:18 +0000 2022,India - greedy supporter of war in Ukraine by giving to Russia money. https://t.co/G3GoGBLJgz
1590091366201454593,Tue Nov 08 21:18:18 +0000 2022,"@SueHartson1 @Soksvania @BetoORourke Man, its as if the increased population in Texas from people moving from states like California or New York are indicative of something. By the way, could barely tell you liked the bombing of children in Ukraine, you should probably add another flag."
1590091361415749633,Tue Nov 08 21:18:17 +0000 2022,"@Gerashchenko_en You are doing important and difficult work. We understand, love and support you and Ukraine. Ukraine will prevail. 🇺🇦🙏"
1590091355199791105,Tue Nov 08 21:18:16 +0000 2022,"#COP27 : ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/5elsfR7yvr"
1590091344902782979,Tue Nov 08 21:18:13 +0000 2022,Bro I know 420+ mil is life changing… &amp; if I won the lottery I’d be happy as shit… but dawg make that make sense to me how taxes make shit go from  2 billion to 420 sum mil dawg… u know they gon send that fuckin tax money to Ukraine.
1590091336967155713,Tue Nov 08 21:18:11 +0000 2022,"$1 Trillion 'Climate Reparations' Initiative will be giving major corporations money for the next 250 years like the 'slavery compensation reparations' gave slave owners money for 122 years until 2015 - A scam
#UK #Ukraine #WTO #ClimateScam #UN #EU #USA #Russia #abolishNATO #WEF https://t.co/Jb91ml9gdZ"
1590091327202394112,Tue Nov 08 21:18:09 +0000 2022,"@thenanaaba They are using their cash to sponsor Ukraine war🤦🤦, hmmmm"
1590091323528224769,Tue Nov 08 21:18:08 +0000 2022,"@AOC @FoxNews What Democrat achievement are you most proud of?
Killing innocent little babies?
High energy prices?
High food prices?
Collapse of Public Schools?
Grooming kids 5 years old? 
High Taxes?
Sending billions to Ukraine?
Fentanyl deaths?
Open Borders?
High crime in Democrat cities?"
1590091308487495680,Tue Nov 08 21:18:05 +0000 2022,@jarrettjourno Would love to know if all the Putin apologists (aka the critics of Nato and 'the West') believe that the killing of Ukraine civilians by Russian air strikes is fake news.
1590091308148076545,Tue Nov 08 21:18:04 +0000 2022,"With this attitude, Ukraine can only win! And give the rest of us mere mortals hope for a brighter future! https://t.co/lgi1Dy9vSV"
1590091293719678977,Tue Nov 08 21:18:01 +0000 2022,"#wartime #normality #annafromukraine #ordinarylife #ukraine #lifewithoutelektricity
Vlog 217: War in Ukraine. What is ordinary life like in Ukraine now? Lov... https://t.co/BsqBXAUA0J via @YouTube"
1590091289953206274,Tue Nov 08 21:18:00 +0000 2022,Would a Republican Congress could end critical US support for #Ukraine? Council President @IvoHDaalder addresses these fears in his latest @PoliticoEU column. https://t.co/uYOT7ylC32
1590091289726685185,Tue Nov 08 21:18:00 +0000 2022,"@Cerebrix_LFG @GovMLG Idk what you're talking about.  I read classics, not formula fiction  

I thought ""conspiracy"" people were stupid until this year with Ukraine and covid being exposed completely.  

I was wrong.  I was stupid bc I still used Google News

Won't Be Fooled Again"
1590091289152081921,Tue Nov 08 21:18:00 +0000 2022,"I guarantee you. If Democrats don't win MASSIVELY the Ukraine war will not be limited there, for we will be fighting Putin here, in a civil war, when the party working for him, Republicans, get power.

You choose. I suggest, get active.

https://t.co/nFbKtM8O0Y #Blue

CW22 Pf/320"
1590091279274496001,Tue Nov 08 21:17:58 +0000 2022,"@Geroi68Yuri @JasonKr34128475 @DiscoverCrypto1 @FractalTransit @Burned_Edits @LigerLlama @saylor @elonmusk Well you can ask that your beloved Biden which is infusing even more money to 'buy' votes in midterms to not totally lose the senate.

And while is doing that, throwing a tons into Ukraine to fuel the war and even more destabilizing world economy."
1590091277491916800,Tue Nov 08 21:17:57 +0000 2022,"Zelenskiy makes so much sense. Oh and get China to cut CO2 emissions too. 

https://t.co/pzFvu0zLzN"
1590091272609374209,Tue Nov 08 21:17:56 +0000 2022,"@free67847229 @JacetheForsaken @TomCottonAR Why do you have a purple umbrella? I imagine he has a Ukraine, flag and solidarity to those poor people that live there they’re being bombed by Russia who attacked and invaded another country who did them no harm!!"
1590091270009294849,Tue Nov 08 21:17:55 +0000 2022,"@canadasdragrace @JustinTrudeau @CraveCanada @Bhytes1 Maybe first on Drag Race franchise, but not the first world leader to flirt with drag...

https://t.co/e3Tvus1UZa"
1590091267962437632,Tue Nov 08 21:17:55 +0000 2022,"@JoeBiden ❌Most Americans are very angry that Democrats are destroying our Democracy, with high crime, double digit inflation, wokeism everywhere, telling parents they can’t control what children learn in schools , taking away our Energy Independence ! Don’t forget the war in Ukraine😵‍💫😵‍💫"
1590091265173262336,Tue Nov 08 21:17:54 +0000 2022,@WheezingGeek @demonmoral1 @charliekirk11 Do you know any history of Ukraine? Sky/wheat=blue/yellow Russian-&gt;Nazi Nazi genocided Christian Slavic people.  Ukraine corrupt and evil.
1590091262316924930,Tue Nov 08 21:17:54 +0000 2022,"Vote against lockdowns, school closures, masks, socialism, gender mutilation, sending money to Ukraine, corrupt politicians and anyone who sold out Americans. VOTE RED AND SAVE AMERICA 🇺🇸

| @AmericanAir |"
1590091253726990338,Tue Nov 08 21:17:52 +0000 2022,@POTUS Under Democrat control and sitting on their hands except to write checks for Ukraine and fist bumping a Saudi Prince in hopes of getting a quid pro quo to save the midterms for the dems
