id,created_at,full_text
1591095592918601728,Fri Nov 11 15:48:45 +0000 2022,"2/ ""Once you cross our border, you'd better stop your unit, shut down motors, put away the weapons, raise the white flags, and wait to meet the representatives of Ukraine Armed Forces,"" Ukr AF warns Belarus troops in case Putin would order them to invade Ukraine."
1591095591110840321,Fri Nov 11 15:48:44 +0000 2022,"@fromTGA For me, if you can convince me that if we were still in, Corona virus would have turned out differently, there’d be no supply issues, no war in the Ukraine, and a different government wouldn’t have managed things any better than the conservatives, I’m interested."
1591095590209093632,Fri Nov 11 15:48:44 +0000 2022,"Today, #Ukraine Armed Forces issued a public warning to servicemen of #Belarus Armed Forces recommending them to surrender &amp; save their lives once they will have to execute Putin's order to invade Ukraine from the north. https://t.co/8nRAtRCXDJ [Thread⬇️]"
1591095588644618240,Fri Nov 11 15:48:44 +0000 2022,"Disagreement has emerged at the highest levels of the United States government over whether to press Ukraine to seek a diplomatic end to its war with Russia. Top general urging negotiations while other advisers to President Biden argue that it is too soon.
https://t.co/bt2lFPj9g6"
1591095586656497666,Fri Nov 11 15:48:43 +0000 2022,@dijoni We aren’t the only country that is helping the Ukraine. I believe the Ukraine is now a part of NATO that allow them the help from their allies. No war is ever fought just by two country. Allies get involved as well at times.
1591095585419177985,Fri Nov 11 15:48:43 +0000 2022,"@Trollstoy88 Kherson, Kherson Oblast. Just amazing.
And both these places in Ukraine!
https://t.co/px0tdmdxxQ"
1591095582168326144,Fri Nov 11 15:48:42 +0000 2022,#Kherson is #Ukraine !!! “Forever” as putin likes to say. https://t.co/dmmUdZEWhe
1591095582072131585,Fri Nov 11 15:48:42 +0000 2022,Interesting article.  Ukrainian security officers hunt the enemy within: ‘agents’ for Russia https://t.co/Vum9eL0qAH
1591095576006774784,Fri Nov 11 15:48:41 +0000 2022,Ukraine accused of using controversial 'butterfly' mines against Russia https://t.co/hsgtPuiNPW
1591095574149074945,Fri Nov 11 15:48:40 +0000 2022,"@DarthPutinKGB And if I understand completely, Ukraine is now occupying parts of the RF ?
What a strategy !"
1591095571028541440,Fri Nov 11 15:48:39 +0000 2022,"@mdfzeh Cost-Benefit analysis.
Is harder to hold that part than any other part of Ukraine.
You can literarily walk all the way from the Eastern border to Dnieper, but you need at least 2-3 long bridges to get supplies over it.

Also you can focus your attention elsewhere now."
1591095568754827264,Fri Nov 11 15:48:39 +0000 2022,"Video by me.
Ukraine.
https://t.co/BJ7M7nPqT1"
1591095568381739009,Fri Nov 11 15:48:39 +0000 2022,"@Dave64P @OfKerbango @blackintheempir And yet despite having a hot proxy war with USA in Ukraine, they're still killing fewer people than USA."
1591095558709874689,Fri Nov 11 15:48:36 +0000 2022,@Jill_Gregory @dressenn @enosms @diamondcuts76 @Jilliemary @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @Jill_Gregory 👋👋👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VeteransDay2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591095556499275776,Fri Nov 11 15:48:36 +0000 2022,"@BornAKang It’s weird that the whole Ukraine thing isn’t going better, for them, right?"
1591095554976931840,Fri Nov 11 15:48:36 +0000 2022,"Biden has kind of handled Ukraine masterfully, at least since the war started. This could've resulted in Kiev getting nuked."
1591095553332387845,Fri Nov 11 15:48:35 +0000 2022,@James51108575 @shashj I think it's good. The public needs to let the administration know that they are absolutely not on board with this fear-driven posture. Ukraine has endlessly proven their ability to exceed expectations and Putin has endlessly proven his willingness to back down when challenged.
1591095546214846467,Fri Nov 11 15:48:34 +0000 2022,"#Ukraine is #Ukraine
A happy day.
Glory to #Kherson 
🇺🇦🇪🇺🇺🇦🇪🇺🇺🇦🇪🇺🇺🇦🇪🇺"
1591095545715904512,Fri Nov 11 15:48:33 +0000 2022,@IAPonomarenko #ukraine in our hearts every single day ❤️❤️❤️❤️
1591095540460228608,Fri Nov 11 15:48:32 +0000 2022,"@Robo35u @ukraine_map @elonmusk That would defeat Elon's purpose in the first place, to rectify conservatives' inferiority complex at seeing official accounts differentiated in some way"
1591095535905431557,Fri Nov 11 15:48:31 +0000 2022,"@1deedeeonlyD @WarMonitor3 Yes.  I'm also nervous about this.  Be cautious,Ukraine!🇺🇦"
