id,created_at,full_text
1590471899200778240,Wed Nov 09 22:30:24 +0000 2022,"It's about time for a new #RussiaUkraineWar cybertracker. 

If you have any adds or any groups that are inactive let me know in the next few hours and I will make the changes.

This will be the 20th #cybertracker 😲😲😲

#cybersecurity #infosec  #UkraineRussiaWar #Ukraine https://t.co/7X0avWcl0e"
1590471894603804673,Wed Nov 09 22:30:23 +0000 2022,"@ukrainiansquad Rest well, brave warriors. Victory for Ukraine and its defenders.♥️💙💛🇺🇦"
1590471891068014595,Wed Nov 09 22:30:23 +0000 2022,"@Paladin_1983 @tapgsp @EeldenDen @Podolyak_M It's a figment of your imagination. 

In any war there r battles, you lose some battles it doesn't mean the war is lost.

Russia has taken 20% of Ukraine but in your mind Ukraine has won the war.

Your thinking is pathetic,  anyway go ahead and believe whatever makes you happy."
1590471889381883905,Wed Nov 09 22:30:22 +0000 2022,"@minusone @menomnon @BartoszMilewski He is not first and definitely not the last collaborationist. From ""Armies of Russia’s War in Ukraine"" by Mark Galeotti: https://t.co/784JgxAxaK"
1590471887146348545,Wed Nov 09 22:30:22 +0000 2022,"«Zaporozhian Cossacks of Ukraine Writing a Letter to… », actually, writing a radio dictation of national unity (annual nationwide action dedicated to the Ukrainian language). https://t.co/JbYnciqWTy"
1590471884101259264,Wed Nov 09 22:30:21 +0000 2022,@FDRLST @MLAS Ukraine $$
1590471881450455045,Wed Nov 09 22:30:20 +0000 2022,Russia Orders Withdrawal From Kherson City https://t.co/sniaAxsmo1
1590471881261723650,Wed Nov 09 22:30:20 +0000 2022,"#SlavaUkraini Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort https://t.co/0sWxXqPHsy"
1590471881198825473,Wed Nov 09 22:30:20 +0000 2022,"@kevinomccarthy @realannapaulina Surprised you have time to praise your winners &amp; aren't working on impeaching Biden for?
-did he collude with Putin to help win in 2016?
-did he bribe Ukraine's Leader to help him win in 2020?
-did he blatantly lie about voter fraud, refuse to concede &amp; organize an insurrection?"
1590471879332360193,Wed Nov 09 22:30:20 +0000 2022,Beto is going to be the next “president” of Ukraine appointed by Democracy of USA.
1590471875083534336,Wed Nov 09 22:30:19 +0000 2022,@YWNReporter @elonmusk Your Son was on the Board of a Ukraine Gas company ... Unbelievable.
1590471869144403968,Wed Nov 09 22:30:17 +0000 2022,"Our CEO loves responding to fan mail about his work in #Ukraine! Inspired by the haters, we're excited to introduce our new ""I am Bearded Man"" shirts now available in the BTWOB swag store. All proceeds go to support our mission in Ukraine! Link below: https://t.co/FfffmjkGEv"
1590471863624417281,Wed Nov 09 22:30:16 +0000 2022,"In major blow to Putin, Russia orders retreat from Kherson region in southern Ukraine    https://t.co/8RwJRNgj7H"
1590471849938673664,Wed Nov 09 22:30:13 +0000 2022,"Chronicle of liberation from russian invaders. 
It is reported that the Armed Forces of Ukraine entered Pravdino, #KhersonRegion.
#KhersonisUkraine #KhersonCounteroffensive #stoprussia #stopputin https://t.co/7keJrMDOcZ"
1590471848521007106,Wed Nov 09 22:30:12 +0000 2022,@JimWrig08299591 @KariLake Says the “man” willing to give our hard earned money to Ukraine. The most financially corrupt country ever. Known for money laundering….hmm right back into the cronies hands of America. Sthu
1590471846817923073,Wed Nov 09 22:30:12 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical: https://t.co/qk7mftSDqd https://t.co/PcMGi2v1LV
1590471840274726913,Wed Nov 09 22:30:10 +0000 2022,"The head of Russia’s Security Council arrived in Tehran on Tuesday night on an official visit, fueling speculation in Ukraine that Moscow is determined to acquire ballistic missiles from the ruling ayatollahs for its ongoing invasion. https://t.co/i6ccVJP6Qc"
1590471829747298304,Wed Nov 09 22:30:08 +0000 2022,"@kevinomccarthy @WesleyHuntTX Surprised you have time to praise your winners &amp; aren't working on impeaching Biden for?
-did he collude with Putin to help win in 2016?
-did he bribe Ukraine's Leader to help him win in 2020?
-did he blatantly lie about voter fraud, refuse to concede &amp; organize an insurrection?"
1590471822881001472,Wed Nov 09 22:30:06 +0000 2022,"It’s Time For a Ceasefire in Ukraine. 
Photo credit: DiasporaEngager (www.DiasporaEnga... https://t.co/Ja4nT8yF3C"
1590471818066157568,Wed Nov 09 22:30:05 +0000 2022,"It’s Time For a Ceasefire in Ukraine. 
Photo credit: DiasporaEngager (www.DiasporaEnga... https://t.co/2pfHeHIXET"
1590471815092404225,Wed Nov 09 22:30:04 +0000 2022,@IAPonomarenko Maybe it’s time to tell Putin to get out of Ukraine or you will come to Moscow to remove him from the Kremlin. 🇺🇦
1590471810654810112,Wed Nov 09 22:30:03 +0000 2022,"Biden says Elon Musk's foreign relationships 'worth being looked at'  https://t.co/nSiIpT0Zw9 via @MailOnline [ So are his and his son's dealings with Ukraine, Russia and China while in office as VP! ]"
1590471807529881601,Wed Nov 09 22:30:03 +0000 2022,#beautiful #bride #woman #ladies #meet Ukrainian girl Oksana from Vasylkiv ID:752933.  More photos: https://t.co/Wo0RHLNzRK https://t.co/KOLKIOVY6C
1590471806179495937,Wed Nov 09 22:30:02 +0000 2022,"New UK PM Sunak, Canada's Trudeau agree on continued support for Ukraine - Reuters https://t.co/0KsizumvuI"
1590471799355342848,Wed Nov 09 22:30:01 +0000 2022,"Kherson withdrawal, three sources; this is a solid enough fact to start meme'ing.

1. https://t.co/52yKy56Lxw

2. https://t.co/ToTc0X1f2P

3. https://t.co/yNM33KJiHn"
1590471798478360577,Wed Nov 09 22:30:00 +0000 2022,"Amidst the devastation caused by #RussiaUkraineWar, it is the women &amp; girls who are bearing the disproportionate impacts. @akankshakhullar seeks to understand how the conflict has impacted the lives and futures of Ukraine’s #women and girls. https://t.co/3B36KrLGlX"
1590471798327418881,Wed Nov 09 22:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/IrwzBX5l2l"
