id,created_at,full_text
1588177725633822723,Thu Nov 03 14:34:11 +0000 2022,"@uniqueuser108 @KyivIndependent If Russia fires a nuclear bomb, it will be a final nail in its coffin. Why? It is may affect its allies like belarus, turkey if weather changes. Secondly how would you be sure that NATO will know the nuclear weapon is heading for Ukraine...we could have a disaster by mistake"
1588177723314225152,Thu Nov 03 14:34:10 +0000 2022,@Texas_Made956 This that Ukraine energy
1588177722529837056,Thu Nov 03 14:34:10 +0000 2022,"@lsanger @elonmusk Don't pay, guy. 

Are you salty that the blue check isn't going to be a status symbol anymore?

How will everyone know that you're better than they are now? Mask in the bio pic? A Ukraine flag? Cry about Elon? Pronouns in the bio? 

You're an elitist snob. Prove me wrong."
1588177719854247938,Thu Nov 03 14:34:09 +0000 2022,"🇷🇺🇺🇦 The commander of the Ukrainian air defense unit was destroyed near Nikolaev

Major Anatoly Palenoy from the 208th anti-aircraft missile brigade. 

#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/zmTSOeYQmV"
1588177719690334208,Thu Nov 03 14:34:09 +0000 2022,"@amyklobuchar You had two years of complete power what did you do? Inflation, increased crime nationwide, morality protecting children gone, high energy prices, chaos in the Ukraine,"
1588177715810672640,Thu Nov 03 14:34:09 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia is guilty of committing terrorist attacks. Get out of Ukraine &amp; go home. Stop bothering the rest of the world with your bull5h1t.
1588177713864605698,Thu Nov 03 14:34:08 +0000 2022,@POTUS You are investing more in Ukraine than you do in America
1588177708919377920,Thu Nov 03 14:34:07 +0000 2022,@danielkwilde @LegendaryEnergy @MarcLobliner @TitusNation Hehe dog w ukraine flag 🫶🏼
1588177707984101376,Thu Nov 03 14:34:07 +0000 2022,@ThePacificNews @elonmusk @AOC You getting ratio’d is priceless. Unlike the nations spending billions on Ukraine
1588177707396833282,Thu Nov 03 14:34:07 +0000 2022,"@AlinejadMasih Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588177703940882433,Thu Nov 03 14:34:06 +0000 2022,"@JamesBradleyCA 🤣🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
1588177699637297155,Thu Nov 03 14:34:05 +0000 2022,"@JayinKyiv Spread the word &amp; save lives
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588177696223539201,Thu Nov 03 14:34:04 +0000 2022,"Zaporizhzhya nuclear plant in ‘full blackout mode’ after Russian shelling, Ukraine says: Russian shelling last night damaged the remaining two high-voltage transmission lines connecting Ukraine’s Zaporizhzhya Nuclear Power Plant (ZNPP) to the country’s… https://t.co/rbAHiGJRdB https://t.co/sd3VpW30dm"
1588177694478503938,Thu Nov 03 14:34:03 +0000 2022,"@DenisKorb1 @paigow45 @ProudElephantUS If I want your support to stop a dictator from slaughtering Ukrainians I need to agree to your strict definition of the word 'ally'?

Just lol. No.

Please stop supporting the war of a dictator (Russia) against an ally (Ukraine) because it is the moral and right thing to do."
1588177693522042882,Thu Nov 03 14:34:03 +0000 2022,https://t.co/yIm5o28LeG // &lt;--- // #AIRWOLF RETURNS - (The Motion Picture - Original Score) // #ringtones #helicopter #Russia #Ukraine #aviation #california #canada #tech #music #tunes https://t.co/R4qkLA5zLy
1588177691462684672,Thu Nov 03 14:34:03 +0000 2022,@PatriotFredk @WhiteHouse I don’t think they want to fix anything. It will rise again due to “the war” in Ukraine after the election 😂😂
1588177689109680128,Thu Nov 03 14:34:02 +0000 2022,"Twitter users in America wanting Musk to give them free services. Who do they think they are, Ukraine?"
