id,created_at,full_text
1591219664578695168,Sat Nov 12 00:01:46 +0000 2022,"Kremlin orks and katsaps hello! 
Time to leaving ukraine ❤️🇺🇦 https://t.co/GG3FW9u71s"
1591219651702566912,Sat Nov 12 00:01:43 +0000 2022,"Today : Ukrainian forces use Modified Drone to destroy 15 Russian artillery in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/31Taz5MbQj"
1591219646547783683,Sat Nov 12 00:01:41 +0000 2022,"#Ukraine️ @Longtstanding 

""What poignant and exciting videos from our liberated south. Kherson is not only delicious 🍉
And brave and indomitable people. Kherson is Ukraine!

It was, is and will be!

Glory to the Armed Forces!"" https://t.co/OqIMXudkIM"
1591219636896681985,Sat Nov 12 00:01:39 +0000 2022,"@CraftmeatI @MaiaLiisaAnton @ivars_auzins @azamatistan @Biz_Ukraine_Mag This is their dream, minus the Allah and brown people. Just substitute their God, add couple MAGA hats and you have entered bizarro world USA. https://t.co/B78R9HUVYV"
1591219633964843008,Sat Nov 12 00:01:38 +0000 2022,@RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbassyKabul @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @spectator Blah blah blah. Get your Russian arses out of Ukraine. #RussiaIsATerroristState #RussiaIsLosing
1591219633348300801,Sat Nov 12 00:01:38 +0000 2022,"@bayraktar_1love What a precious gift freedom is on this Veterans Day. God Bless, Ukraine."
1591219629568929794,Sat Nov 12 00:01:37 +0000 2022,"The World Has Been Waiting...
-For this:

(See caption)

#JustOwnPF4A #PF4A #climate #MahsaAmini #Iran #BalancePBG #GreenLifeCycle #HumanityIsWhatItEats #Ukraine #FreeAlexei #China #Russia #HK #Taiwan https://t.co/4jcRWpKwpk"
1591219620324978688,Sat Nov 12 00:01:35 +0000 2022,@OlgaOfUzhhorod It only took him 8 months to get the obvious - they are not welcome in Ukraine.
1591219619951362048,Sat Nov 12 00:01:35 +0000 2022,"Database of 293 videos exposes the horrors of war in Ukraine. My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/beHDGNFk3O"
1591219616671481857,Sat Nov 12 00:01:34 +0000 2022,"@ukraine_world Soo happy to see all the people
So happy and free!!"
1591219612821385217,Sat Nov 12 00:01:33 +0000 2022,"@NMBMDUS @VeBo1991 WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/Z2GDqypRsm"
1591219606446039040,Sat Nov 12 00:01:32 +0000 2022,@SpeakerPelosi I think the climate in your bank accounts has hone up and i think the climate in ukraine needs help
1591219586787119104,Sat Nov 12 00:01:27 +0000 2022,"I totally forgot the weather report.
It's about to get colder in Ukraine, make sure you support organizations like @LibertyUkraineF which are providing Ukrainians with much needed supplies. 

https://t.co/gCumenRvKf"
1591219582093578240,Sat Nov 12 00:01:26 +0000 2022,World showing some positive trends: Ukraine thrashing Putin’s brutal imperialism; Iran’s women thrashing the old repressive men hiding behind religion; and Americans seem to be recovering from Trumpist fascist fever.
1591219581023965184,Sat Nov 12 00:01:26 +0000 2022,"https://t.co/HfcFt4yY4b

The Sun (https://t.co/HfcFt4yY4b)
Putin's car 'attacked' in 'assassination attempt over Ukraine invasion'
His limousine was allegedly attacked in a possible assassination attempt as the war in Ukraine rages on."
