id,created_at,full_text
1589929499613089793,Tue Nov 08 10:35:06 +0000 2022,@Tendar The bond between Germany and DoNothingLand is clearly broken. Swiss made G look really bad by not allowing ammo to be delivered to Ukraine. Divorce.
1589929499197853696,Tue Nov 08 10:35:06 +0000 2022,"@JoJoFromJerz No, but I bet you’re thrice vaxxed  and boosted, wore a face diaper, muzzled your children and fly a Ukraine flag in support the largest money laundering scheme in history?"
1589929490695991296,Tue Nov 08 10:35:04 +0000 2022,Deep divisions in the US could have a direct impact on Ukraine's fight against Russia https://t.co/daGfc3GcFI
1589929486614925313,Tue Nov 08 10:35:03 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/aGcGJ2P1MN via @YouTube
1589929486241656834,Tue Nov 08 10:35:03 +0000 2022,@eshaLegal Number of iraqi civilians killed in the first week of the iraqi invasion amounts to almost as many that have died in Ukraine 8 months to date. That's also a very important fact to consider. The amount of blood shed in iraq within the same time fram massively outnumbers Ukraine.
1589929484782039040,Tue Nov 08 10:35:03 +0000 2022,@POTUS Well sleepy Joe how come you’re not out there telling them to put back to money that they stole while you were in Congress? No you want to give it all to Ukraine I guess that’s because the big guy can get 10% back.
1589929474950279168,Tue Nov 08 10:35:00 +0000 2022,"#Ukrainian President #VolodymyrZelenskyy says he is open to talks with #Russia, but only “genuine” negotiations that will restore Ukraine’s borders, grant it compensation for Russian attacks and punish those responsible for war crimes.

#UkraineRussiaWar

https://t.co/rg4rnGZ5uo"
1589929474929594368,Tue Nov 08 10:35:00 +0000 2022,"#Ukraine's forces on the Eastern front "" starting the start""

#UkraineRussianWar https://t.co/cnYc9sN0yR"
1589929472278421505,Tue Nov 08 10:35:00 +0000 2022,"The lack of platforms to broker peace between #Russia and #Ukraine does not bode well for the crisis; India could play a role, especially as it takes on Presidency of the #G20, say @Ajaybis &amp; @ankitadutta5 https://t.co/ZOXTMJKt8L
#G20India"
1589929472077488128,Tue Nov 08 10:35:00 +0000 2022,"#Selenskyj: “Those who are serious about the climate agenda must also be serious about the need to stop Russian aggression immediately, restore our territorial integrity and force Russia into genuine peace negotiations.”
#COP27 #UkraineRussiaWar 
https://t.co/oM5uOAAKji"
1589929470194249728,Tue Nov 08 10:34:59 +0000 2022,"@NoMoreNATO And about 80% of the GOP, politicians from both party's are making huge profit's from the sale of weapons to Ukraine ."
1589929467870576641,Tue Nov 08 10:34:59 +0000 2022,"@IuliiaMendel @StateDeptSpox And yet the MAGA’s will still say this is a lie, that pulling support to Ukraine is somehow the way to de-escalate, refer to Ukraine seeking to liberate all of its lands as a “maximalist” aim, and accuse Biden of playing “nuclear chicken” with Putin.  They actually want 🇷🇺 to win"
1589929466297745411,Tue Nov 08 10:34:58 +0000 2022,"Ukraine's military intelligence reportedly found information that Iranian drones were delivered to Russia after February 24, which is a refutation of the statement of the Iranian Foreign Minister. https://t.co/zZuHI23qqy"
1589929460597334016,Tue Nov 08 10:34:57 +0000 2022,"Ukraine Russia war alert,north Korea Denies claims it sent artillery shells to Russia, watch update 
👎👎👎👎
https://t.co/AkNvILR30J"
