id,created_at,full_text
1590856598779559937,Thu Nov 10 23:59:04 +0000 2022,"Russia promises asymmetric response over dismantling Soviet monuments in Latvia – news / The New Voice of Ukraine
https://t.co/ZzwVPwDELA"
1590856596741296129,Thu Nov 10 23:59:04 +0000 2022,@WTP_USA1 @Ilegvm Saw tweet earlier that said Zelensky should melt it down for bullets. LOL Tired of these self-serving celebrities going to Ukraine. Pat Tillman was a true hero.
1590856595835326464,Thu Nov 10 23:59:03 +0000 2022,"@KyivIndependent No it would be declaring war on Ukraine, not the world. 🤡"
1590856583189528578,Thu Nov 10 23:59:00 +0000 2022,"@LLyndby @FelineVamps Nvm the fact that I don't recognize the dissolution of the soviet union as legitimate and therefore the ukraine legit; the coup junta in kiev could've just not cut off water to crimea or shelled donbass for 8 years, also could've not let in NATO and nothing would've happened."
1590856578286190592,Thu Nov 10 23:58:59 +0000 2022,"if the west cares so much about the Ukraine why did social media suddenly deny that the holodomor is even a word. when u type it it’s redlined as a spelling mistake and offers autocorrect
hmm 🤔 THIS HAPPENED SIMULTANEOUSLY ON ALL THE PLATFORMS around a year ago https://t.co/jMjUSn1FCe"
1590856573060276224,Thu Nov 10 23:58:58 +0000 2022,"@pitt_bob @yer_conscience @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews You really just don't GET Ukraine do you? Ukrainians will not stop defending their territory, all of it, up to 1991 borders. Zelensky is far too much of a patriot to try to save Putin's face by signing a false peace."
1590856568689815553,Thu Nov 10 23:58:57 +0000 2022,"I understand that some of you are upset that I correctly predicted Ukraine would win, the red wave was a farce, the Twitter deal would go through, and that the Ne'er-do-well like Yoel would be cleared out. I've been on a winning streak. I get that makes you bigmad.

Good. https://t.co/WJeGiuMUrF"
1590856558506053632,Thu Nov 10 23:58:54 +0000 2022,@ZelenskyyUa @POTUS Stop sending our money to Ukraine! We have homeless vets and children in the foster care system that could use this money first.
1590856554726969346,Thu Nov 10 23:58:53 +0000 2022,Awesome! Go Ukraine!!! ❤️🇺🇦❤️ https://t.co/NPLyWSEuzQ
1590856548720738305,Thu Nov 10 23:58:52 +0000 2022,"@flossgellar @PLnewstoday Yep...as Elon Musk's usage of Starlink by Ukra-nazi's show...most usage in top 20 categories is about porn..different types of porn..so that's where the UN viagra is going..porn usage shows Ukraine soldiers are indeed ""fucking crazy""..YOUR WORDS..AND ELON MUSK'S STARLINK REPORT.. https://t.co/GmQQol4xNQ"
