id,created_at,full_text
1588827192062275584,Sat Nov 05 09:34:56 +0000 2022,#Ukrainian kamikaze drone strikes #Russian armored personnel carrier 💪🇺🇦 #UkraineRussiaWar #Ukraine #Ukraina #StandWithUkraine️ #SlavaUkrainii #SlavaUkraine https://t.co/yzQLBfICdK
1588827191877709824,Sat Nov 05 09:34:56 +0000 2022,@sss46135328 @ukraine_map are you a bit slow?
1588827186685169664,Sat Nov 05 09:34:54 +0000 2022,"@Radguy1 @neil_abrams @JJD_Aqua @aaronjmate You can aasert that all you want but the little green men were Russian military, even confirmed by Putin himself.

Why didnt Russia offer to resettle those Russians in Russia instead of starting a war where main casualties are the civilians of E Ukraine you were supp to protect?"
1588827154716188672,Sat Nov 05 09:34:47 +0000 2022,"@ZelenskyyUa @netanyahu Way to lose support, Ukraine"
1588827149527834624,Sat Nov 05 09:34:46 +0000 2022,"Woman, Life, Freedom 
#مهسا_امینی 
#اعتصابات_سراسری 
#حسین_رونقی
#توماج_صالحی 
#انقلاب_۱۴۰۱ 
#OpIran
#Ukraine (Long live freedom and peace to all zealous Iranians &amp; Ukranians) https://t.co/EqaqiM9OdG"
1588827144549203968,Sat Nov 05 09:34:44 +0000 2022,@TulsiGabbard Poland was invade by Germany and Russia during WW2 so yeah a wall is an understatement given its history and what just happen in Ukraine.
1588827144125546497,Sat Nov 05 09:34:44 +0000 2022,"According to Oleksiy Makeyev, Ukraine has reason to hope that the decision to supply Leopard 2 from Germany directly to Ukraine will be made. It is known that negotiations are already underway with the federal government on this matter."
1588827132951941121,Sat Nov 05 09:34:42 +0000 2022,"@McFaul A peace that preserves Ukraine’s territorial integrity, compensates Ukraine for all damage incurred and ensures Ukraine’s independence and safety going forward."
1588827132821934085,Sat Nov 05 09:34:42 +0000 2022,"@stevedebrit @SocialistFry Remember Ukraine wanted UN peacekeepers to make minsk work, asked multiple times.. Each time vetoed by Russia who sabotaged minsk at every opportunity"
1588827129999167495,Sat Nov 05 09:34:41 +0000 2022,'Freedom on Fire' documentary shows the horrors of Ukraine war https://t.co/PvqaTunOx0
1588827129625591808,Sat Nov 05 09:34:41 +0000 2022,"By mobilising working class and minority ethnic men for war against Ukraine, Russia launched its first class war of the 21st century https://t.co/krSZFZQAso"
1588827129105756161,Sat Nov 05 09:34:41 +0000 2022,#Russian loses as of 11/5/2022 #Russia #RussiaIsLosing #Ukraine #UkraineRussiaWar https://t.co/X64EqtJ1VL
1588827128056803329,Sat Nov 05 09:34:40 +0000 2022,@LKTranslator It's a crime the UK is funding war in The Ukraine.
1588827124886274048,Sat Nov 05 09:34:40 +0000 2022,"Diesel is becoming the more expensive fuel in many parts of the world, owing to supply shortages caused by the conflict in Ukraine.https://t.co/52aEYsX2NU"
1588827111221039104,Sat Nov 05 09:34:36 +0000 2022,"Biden should nationalize it for the duration. Of course, he won’t. https://t.co/lFLBLy7YJg"
1588827106263191554,Sat Nov 05 09:34:35 +0000 2022,"🇮🇷🇷🇺Iran supplied drones to Russia, but in small quantities and a few months before the start of the Special Military Operation in Ukraine, the Iranian Foreign Minister said.

#Ukraine #Ukrainewar #UkraineRussiaWar #Iran"
1588827104317427715,Sat Nov 05 09:34:35 +0000 2022,@chrismhowells @manatrue @RandolphTrent @aimee60221197 @GerardO14401690 @e_winzar @gomiriam63 @Musttrytobegood @Ange_Sandgrown @Noundela1 @MasalaFry69 @NoelTurner194 @BillWard60 @brunapper @redflag3rd @GrayWolfBG1 @jrex62 @crustycobs @angiebabie2009 @marks_tel @UnitedW98762747 @PresElectLM @dippydappyduck @NenadicVesna @Alex9869 @milcotto @PamPamalot @firefalcon1980 @perfumeithaki @JudgeMental1st @janlepisto @CourtenayJack1 @MarkKel15863681 @Cariad__Cymru @Zaunstar @LawrenceCrimmi1 @communicipalist @TheCartHorse1 @stephen15099225 @RealNatalieRowe @B_AmariB @paulmasonnews I can't remember what year ear Russia wanted to pass a law to condemn Nazis in countries. 2 countries voted against it America Ukraine. I wonder why
1588827092422389760,Sat Nov 05 09:34:32 +0000 2022,"@MailS @UkrainianAF @ukraine_map No we're not supporting, you should try to understand Indian context.There are many Indians below middle class income, probably they don't even understand Geopolitics in detail. You know thier living standards are not very good. Supporting Ukraine in war would definitely have an"
1588827091793227781,Sat Nov 05 09:34:32 +0000 2022,because NATO is still pumping stuff into Ukraine - are you a bit slow or something? https://t.co/f3CloWYIic
1588827086050844672,Sat Nov 05 09:34:30 +0000 2022,"@JoJoFromJerz Fortunately, your view has no impact on the amount of ICE cars replacement by BEVs, the number of rockets going into orbit to give us a space option, the internet coverage for rural USA, bombed Ukraine and censored Iran. It does reduce your credibility, and it's free."
1588827080963551232,Sat Nov 05 09:34:29 +0000 2022,@RpsAgainstTrump @Acyn I don't live in Ukraine
1588827079382302721,Sat Nov 05 09:34:29 +0000 2022,"@hamsufc14 @SheffieldUnited Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588827074759753728,Sat Nov 05 09:34:28 +0000 2022,@0ef1tf6x0j6Bzof @Gabler8 @Bundeskanzler @OlafScholz What you believe doesn't matter. NATO is a defense pact. otherwise it would have entered Ukraine and ended the war in a week.
1588827068610973702,Sat Nov 05 09:34:26 +0000 2022,"https://t.co/nYzMXZYSd3
💪 ""There are grounds for hope"": the ambassador in Germany hopes for direct supplies of tanks Leopard 2 to Ukraine."
1588827067080409088,Sat Nov 05 09:34:26 +0000 2022,"⚡️ Breaking:

Iran supplied drones to Russia, but in small quantities and a few months before the start of hostilities in Ukraine, - Iranian Foreign Minister https://t.co/Bv6Ti6ygZ3"
1588827063976353797,Sat Nov 05 09:34:25 +0000 2022,"Start a fundraiser on our website https://t.co/EG9qvXp41Z  or Facebook https://t.co/Xdj9Nqx67y share it with your friends and raise money for children at risk. You can bring hope and opportunity to less fortunate children in Eastern Europe.

#fundraising #dogood #ukraine https://t.co/REHafZBJGE"
1588827063804657667,Sat Nov 05 09:34:25 +0000 2022,"@jacksonhinklle The real Nazis are MAGAts, their cult leader &amp; Putin and his orcs. Putin is commiting genocide in Ukraine and you  tweet pure 💩 
MAGA is truly a cancer on this country."
1588827058314305536,Sat Nov 05 09:34:24 +0000 2022,"@na_xx1_space @chuckles_candy @OlenaHalushka Don't worry, Ukraine are giving them complete and utter hell on earth, but they're paying for it with their own blood. Problem is simply the numbers. Russia has so many troops/cannon fodder, where UA trrats their troops with respect. Meaning they're pushing slowly and carefully."
1588827038915637250,Sat Nov 05 09:34:19 +0000 2022,"@poiPOIk7 @Nicolas83530513 @ChrisPex505 @ukraine_map Ukraine has mobilised in small steps, which is sensible. It is true NATO countries ( also Australia ) send weapons to help Ukraine, that is partly why the Russian army has been destroyed. Here are the figures:
https://t.co/7pWT8umLbv"
1588827031181361153,Sat Nov 05 09:34:17 +0000 2022,"@MarcoBuschmann @bmj_bund Germany 24/7 ""ukraine ukraine ukraine ukrain ukraineukraineukrainukrain eeeeeeee....."" I haven't hear anything else since Fab. Strangely nothing while poro-nskyy bombed Donbass."
1588827019940270080,Sat Nov 05 09:34:15 +0000 2022,"@jpnairn @Toby_Low @JohnDoeThird @DanteAtkins Hypocrite, that’s your stance today over Ukraine! You talk about the past in order to avoid acknowledging or even talking about the atrocities in Ukraine. Russia has been and continues to commit war crimes every minute in Ukraine for over eight months now! https://t.co/WMtHTdaxlR"
1588827014458638337,Sat Nov 05 09:34:13 +0000 2022,@iScotNews @Ian_Burnett_ Have you conducted a comparative analysis of the effect of the pandemic which wasn't factored into leaving the EU and the war between Russia and Ukraine?
1588827012004982785,Sat Nov 05 09:34:13 +0000 2022,@naruruchan I had an email from Swan &amp; Lion that said there are fewer turkeys imported this year (maybe the war in Ukraine?… 🤷) so might have to switch to chicken!
1588827011321323520,Sat Nov 05 09:34:13 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/OcIfb5RXj0"
1588827010771873793,Sat Nov 05 09:34:13 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT @eshaLegal No, literal Nazis are actually those who follow &amp; spread Nazism. But you are one, &amp; I think Ukraine deserves better than a bunch of Nazis. Ukraine clearly needs denazification, for it's own good.😊"
1588827005902295040,Sat Nov 05 09:34:11 +0000 2022,"@CourcyDiarmuid @PeterDooleyDUB @wallacemick So you cannot point to one tweet where he has singularly and vociferously condemned Putin's war on sovereign Ukraine.

He claims to speak for Ukrainians, yet he hasn't even gone to Ukraine.

He went to Iraq.He went to Lahore &amp; spoke of Ukraine.

Why not go to Ukraine? https://t.co/OovUXVnc2A"
1588826993776545792,Sat Nov 05 09:34:08 +0000 2022,@saintjavelin Yes because democrats support Ukraine and republicans don’t
1588826990358179842,Sat Nov 05 09:34:08 +0000 2022,@Bren4Bassetlaw In clarion was climbing in Britain before Ukraine kicked off thanks to Brexit - to say it is down just to external factors is wrong. Clearly if it is just external factors interest rate rises would not have an effect on price control 🤷‍♂️
1588826962713272323,Sat Nov 05 09:34:01 +0000 2022,"The Telegraph had some reasonable articles when it came to the Government’s policy choices in response to covid but on Russia Ukraine they are preposterous. Time is running out for Putin, and the danger is that he knows it https://t.co/EciWcxIyNy"
1588826962520576000,Sat Nov 05 09:34:01 +0000 2022,him going on an interview with letterman isn’t a bad thing whatsoever. he needs to keep Ukraine in the spotlight cause it’s already not something on everyone’s minds anymore like how it used to be https://t.co/j2bXVA0c07
1588826958838001664,Sat Nov 05 09:34:00 +0000 2022,"@berningman16 I think their original plans were something like, use Ukraine to create a quagmire for Russia, weaken the Russian economy with severe sanctions, eventually have a coup/color revolution in Moscow, and then break up the country into several smaller states, like Brzezinski thought"
1588826956971544576,Sat Nov 05 09:34:00 +0000 2022,"@julietbawuah Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826937996152833,Sat Nov 05 09:33:55 +0000 2022,"@KBoz3 The main problem for third world countries is price. Increasing supply helps third world countries by lowering prices, whether or not they get the product from Ukraine."
1588826936780161025,Sat Nov 05 09:33:55 +0000 2022,"@ozzorro1 Why are you trying to blame other people for Putin's barbarism in Ukraine? 

By doing so, you justify his barbarism."
1588826936490369025,Sat Nov 05 09:33:55 +0000 2022,"@funnyolguy @Faytuks NK attacks SK, russia/ukraine and possibly iran/saudi or iran/israel.  Too many fronts."
1588826930601943042,Sat Nov 05 09:33:53 +0000 2022,"@newsmax Start with Ukraine, 10% for the big guy from China, and then move on to the first amendment violations with social media."
1588826927875301377,Sat Nov 05 09:33:53 +0000 2022,"Haven't 🇷🇺 asked 🇺🇦 to release information about the deceased? What have they done?
Your perspective is trash!
#Russia
#Ukraine https://t.co/OwAnlT8i2S"
1588826921546420224,Sat Nov 05 09:33:51 +0000 2022,@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Yea and only one body's forensic report was released which showed he had shrapnel wounds. If he was shot why would he have shrapnel wounds?
1588826916207104000,Sat Nov 05 09:33:50 +0000 2022,"@ahi_hay_alguien @ElizabethCDunn @aaronjmate Election 2019 in Ukraine. Nationalists get only 2% of votes and no place in parliament. Ukraine it's democratic country and they're solving problems this way without any help, especially from Russian ""liberators""."
1588826914428686336,Sat Nov 05 09:33:50 +0000 2022,China has wanted to invade Taiwan as badly as Putin did Ukraine. But if they do they risk the same failures. China's right is large and in charge over there for now but is on the brink of the abyss.
1588826906153340928,Sat Nov 05 09:33:48 +0000 2022,"@TheAnfieldWrap Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826899186581505,Sat Nov 05 09:33:46 +0000 2022,Then there's Russia. Putin seems on the edge of getting thrown out his own window. His invasion of Ukraine has been a disaster for the country. Russia has become a pariah state and is losing even the most loyal allies.
1588826885622202369,Sat Nov 05 09:33:43 +0000 2022,"@JerasIkehorn Putin's invasion of Ukraine, 
Trump's bungling of COVID disrupted supply chain.
MBS helps to keep prices high ahead of midterms.
@GOP plays along and blames Biden.
All major oil companies gouging the world leading to quarter after quarter of record profits AND profit margins!"
1588826881323065344,Sat Nov 05 09:33:42 +0000 2022,@Infosys why haven’t you pulled out of 🇷🇺 yet? Was it a lie? Are you really Putin allies? #InfosysRussia #Ukraine https://t.co/qvtSfpIozZ
1588826873265815553,Sat Nov 05 09:33:40 +0000 2022,"#Ukraine suffered a comms outage when 1,300 #SpaceX satellite units went offline over funding issues

#UkraineRussiaWar️ https://t.co/FgKZPfMq6F"
1588826871856525314,Sat Nov 05 09:33:39 +0000 2022,"@John_Ravenn Look at the situation caused by one of the EU's leading lights, Merkel, in Europe and Ukraine by her naivety."
1588826869121839104,Sat Nov 05 09:33:39 +0000 2022,"@MrClarkyofAxel @Ukraine_AF It has a fire and forget mode, and the flight path can be pre-programmed so not that impossible."
1588826865543925760,Sat Nov 05 09:33:38 +0000 2022,US National Security Adviser visited Ukraine’s capital to announce new military aid https://t.co/GX9LmMDUE2
1588826864180674561,Sat Nov 05 09:33:38 +0000 2022,Netherlands will provide Ukraine with €120M in military aid https://t.co/9ghWCUCL5d
1588826863832817666,Sat Nov 05 09:33:37 +0000 2022,"@WeAreMessi Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588826862196854786,Sat Nov 05 09:33:37 +0000 2022,17 EU countries sent 500 power generators to Ukraine https://t.co/WVEaFeTFAD
1588826858887708673,Sat Nov 05 09:33:36 +0000 2022,"@TRTWorldNow ""A man who cries over a woman does not know where alcohol is sold"". African Proverb

There is urgent need for a negotiated settlement to the war in Ukraine."
1588826851145043970,Sat Nov 05 09:33:34 +0000 2022,"@LucyTakada95 @chaldene6 @NiggaonAHorsee @KyivIndependent There is no place called Rhodesia at the moment. At the pace we are going, there will be no place called Ukraine soon. The joke is obviously on you."
1588826843540779009,Sat Nov 05 09:33:33 +0000 2022,"@RepMattGaetz @JoeBiden And, Zelensky's millions and BILLIONS! This has nothing to do with the bogus war but black mailing because of Hunter Biden's business deals in Urkaine. And, this all happened under Obama-Biden. American Citizens and Ukraine Citizens are the victims. Matt, investigation is needed."
1588826842869415936,Sat Nov 05 09:33:32 +0000 2022,"The reason: information that #Russia is going to help Iran develop nuclear weapons.
It should be noted that The Jerusalem Post reported...
🔗 https://t.co/qHzFcVwZv1
 #BBCBreaking https://t.co/hGr4Gu85RH"
1588826842488004608,Sat Nov 05 09:33:32 +0000 2022,"@AbasAslani @GEsfandiari ""If it becomes clear""
He, and all in Ukraine, know it is true. Just more lies from a politician that is also responsible for the brutal oppression of the Iranian people fighting for their freedom of religious terror!"
