id,created_at,full_text
1588649660096581632,Fri Nov 04 21:49:29 +0000 2022,Don`t think this is a video of Gepard air defence guns  firing at drones. Gepards have a distinct sound that is like a gas lawn mower. Ukraine needs more Gepards as they are very effective against low and slow fying aerial targets. #Ukraine #Russia #Putin https://t.co/oiX0hasyAQ
1588649653985222663,Fri Nov 04 21:49:27 +0000 2022,@_Brewer_ Oh look someone with a Ukraine flag saying it should be illegal to fire people…
1588649652748177408,Fri Nov 04 21:49:27 +0000 2022,"@SpaceX @elonmusk Elon Musk, please focus on helping Ukraine, help the good and not the dictatorship and murderers!  I'm really worried that you'll make the wrong moves. At the moment you're handsome, please continue 🇺🇲🇺🇦"
1588649646888718336,Fri Nov 04 21:49:26 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/QKOFRlqwqh
1588649637313155073,Fri Nov 04 21:49:23 +0000 2022,"CNN reports 1,300 #Elon Musk Starlink satellites went offline! Ukraine was paying $0 for access! He is entitled to charge for his equipment but it's asinine during a war he just turned off access while they was using it. #ElonMuskIsaGiantTurd #Traitor #RussiaIsATerroristState https://t.co/gd7mgdXncV"
1588649636839161856,Fri Nov 04 21:49:23 +0000 2022,"@Patrici52965206 She is his mouthpiece as he barks out orders as an unemployed unelected official.
She wants us out of Ukraine, because he does"
1588649636482650112,Fri Nov 04 21:49:23 +0000 2022,"And while Russia continued to pound Ukraine (how many people in America even remember that this war started in 2014?!), Trump withheld weapons which had been promised for sale to Ukraine, in an attempt to get its president, Volodymyr Zelenskyy, to conspire against Joe Biden."
1588649636084215809,Fri Nov 04 21:49:23 +0000 2022,"The power outages we've been having in Ukraine can be good for workaholic programmers like myself. They give me time to take a walk or read a book. Maybe next time I'll do something creative like draw or write, it's been a while.

But really, I won't miss them. Fuck Russia."
1588649629914386432,Fri Nov 04 21:49:22 +0000 2022,"#Ukraine is back on the front page of the #Paris daily:

#Kherson - ""the battle that can change everything.""

#France
#FrontPagesToday
#TomorrowsPapersToday 🗞 https://t.co/SbAdJUGKzx"
1588649624881229825,Fri Nov 04 21:49:20 +0000 2022,"@DeptofDefense Why don't we just completely invade Ukraine, dispose of their infrastructure, then sell it to the Russians? It'd be alot cheaper than throwing money and resources away. Plus, we'd avoid a war with Russia and China."
1588649621106163719,Fri Nov 04 21:49:20 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Achilleas carrying Russian fossil fuels has left the port of Novorossiysk Anch today heading to Turkey

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/1yA7a1Alxh https://t.co/nBEg6ClfWe"
1588649618837209093,Fri Nov 04 21:49:19 +0000 2022,#ElonMusk I've wanted a Tesla since I  rode in that incredible Lotus convertible. I've watched in awe as the Dragon has landed on snarkily named barges. But what I didn't have on my Bingo card was #ElonMuskisaSuperVillan. #Ukraine #Starlink And the destruction of #TwitterLayoffs
1588649616483966979,Fri Nov 04 21:49:18 +0000 2022,@LovelyGeezer65 the “war” in ukraine is just a ploy to bring down putin. the GREAT U S of A
