id,created_at,full_text
1588342503706877952,Fri Nov 04 01:28:57 +0000 2022,"@realCarrickRyan Does that mean Australian law is different to British law?

https://t.co/3KDUnxF5xa"
1588342497243037696,Fri Nov 04 01:28:55 +0000 2022,"@SanDiegoDonna @EconDavid_ @POTUS Oh, surprise surprise! A Ukraine flag in the bio! Not only hide from the flu, but scream at others to as well; and then rush headlong towards nuclear war, or the murder of other folk’s boys on a battlefield in Europe. GFY."
1588342497155362816,Fri Nov 04 01:28:55 +0000 2022,"Good morning to the brave people of Kherson and all Ukrainians. 
For Russians this song.... 
Irish Rebel song.
Go on home Russian Soldiers go on home..
Have you no foookin homes of your own. 
Ukraine has fought ya without fear for almost a year
 and they'll fight ya for 1000 more"
1588342483385450496,Fri Nov 04 01:28:52 +0000 2022,Why do Republicans hate Ukraine?
1588342478452625408,Fri Nov 04 01:28:51 +0000 2022,"Remember when #formerpresident was negotiating w/ #VladimirPutin to gift him the penthouse of proposed condo tower in Moscow, saying at the same time he had 0 contacts w/ any Russians? Of course #KevinMcCarthyTheCoward would TRY to sell out #Ukraine. But #Biden won't let him. https://t.co/9axjZJmETR https://t.co/M6mmVmmZom"
1588342473235271680,Fri Nov 04 01:28:50 +0000 2022,"video shows Russian soldiers and Ukraine soldiers fight face to face.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UOU6SieAIq"
1588342467803246592,Fri Nov 04 01:28:48 +0000 2022,@robreiner I thought the Ukraine thing was gonna end democracy?
1588342466230394880,Fri Nov 04 01:28:48 +0000 2022,PLATFORM FOR GOD - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/COGGEANCsw
1588342456164446209,Fri Nov 04 01:28:46 +0000 2022,"@ukrainetrain @Blackiechan7671 @Slowdiversion @briebriejoy @brittanyagibson Ukraine voted ""neutral"" or in support of wars that US led. You agree then Ukraine also doesn't care about others as much as it's problems?"
1588342456135077888,Fri Nov 04 01:28:46 +0000 2022,"@Truth_is_King_ @Snackulla How about we ask Ukrainians what they want? 

But of course, imperialists like you don't care what anyone else wants, it's all about what Nazi-Ruzzia wants.

The idea that Ukraine want to defend their country and not accept Nazi-Ruzzian occupation is ""unfair"" 😭"
1588342452926414848,Fri Nov 04 01:28:45 +0000 2022,@RepMTG You literally promised to hand Ukraine over to Russia
1588342450992865281,Fri Nov 04 01:28:44 +0000 2022,@KyivIndependent is Ukraine going to get bombarded?
1588342448648249345,Fri Nov 04 01:28:44 +0000 2022,@indy_swim @ScotTories Even worse. It was taken in Ukraine.
1588342434853183489,Fri Nov 04 01:28:41 +0000 2022,"@DineshDSouza @AOC @elonmusk These are irrelevant issues.
@AOC should be asked why she is a warmonger using US taxpayers money to destroy Russia

Elon should be asked why he is supporting Nazi killers with Starlink in Ukraine.

The rest is just noise."
1588342430382055424,Fri Nov 04 01:28:40 +0000 2022,@johny_sense @ShaunHentchel @LamparterTilman @ZelenskyyUa The defending country failed in 2014 after the Euromaidan terrorist movement which was sponsored by Obama. Eastern Ukraine disengagement started right there after which Kiev started bombing eastern Ukraine. You clowns must learn a lot before sheet posting.
1588342429505273856,Fri Nov 04 01:28:39 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk  #NATO #NuclearWar #MissileStrikes  
Why Donbas miners kill army of the Kiev regime every day?
https://t.co/q9nEHUm0z7"
1588342429312503809,Fri Nov 04 01:28:39 +0000 2022,@Harri_Est Thank you. Will keep in touch. Thank you for fighting the good fight for Ukraine.
1588342424665223168,Fri Nov 04 01:28:38 +0000 2022,"@racytracy66 @CovertShores @KaptainLOMA @COUPSURE @CorporalFrisk @oryxspioenkop @UAWeapons @Saturnax1 @samlagrone @hoje_no @Aviation_Intel Russia kidnapping tens of thousands of children after torturing &amp; murdering their parents / families...all over Russian invaded &amp; occupied Ukraine.
https://t.co/mQFZzTEPtG https://t.co/2huVV4T9wR"
1588342411935481857,Fri Nov 04 01:28:35 +0000 2022,"A shift in the Ukraine war into a proxy competition between Iranian and Israeli capabilities expands the shadow conflict the two countries have been fighting for years 
https://t.co/P0tFyveirP via @bpolitics @middleeast"
1588342398954139648,Fri Nov 04 01:28:32 +0000 2022,"MTG supports Putin’s genocide of Ukrainian civilians, including children. That’s what cutting off all aid to Ukraine will do: make easier for Russia to murder innocent people. 

Congrats, Marjorie, on managing to be more foolish &amp; feckless than Neville Chamberlain. 1/2 https://t.co/rHJsBkLtUX"
1588342398219735041,Fri Nov 04 01:28:32 +0000 2022,"@ZobPresident Freemasonry organization preparing for world government
https://t.co/BafDYogLhc

American Institute of Biological Research in Ukraine : Deadly Viruses and Population Threats
https://t.co/BWK6kwXV5E

We need to get rid of all 5G base stations
https://t.co/M3mCKfvQhx"
1588342384420876288,Fri Nov 04 01:28:29 +0000 2022,@AllyFos09470566 @UltraMagaChris1 @mmpadellan Well he blamed high gas prices on Ukraine.  Then he blamed the oil producers.  He said he was responsible for SS increases. He said his son died in Iraq. He said he talked to the inventor of insulin. He said he graduated top in his law class.
1588342377928089600,Fri Nov 04 01:28:27 +0000 2022,"""The US is spending $2.5 million an hour to aid Ukraine.""
- Gen Keith Kellogg, US Army Ret

This bullshit must stop."
1588342376921079808,Fri Nov 04 01:28:27 +0000 2022,FOOLS PLUCK DOWN - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/UtdedRmUtp
1588342371787350016,Fri Nov 04 01:28:26 +0000 2022,Day 253 - The Kherson Trap and Ukraine Knows All About It - Update From ... https://t.co/DwQh59XTpK via @YouTube #UkraineWar #Iran
1588342357153689600,Fri Nov 04 01:28:22 +0000 2022,@ProjectLincoln @GOP Says the woman who just proposed to eliminate support for Ukraine. JFC.
1588342346919596032,Fri Nov 04 01:28:20 +0000 2022,@esoryelsnya Biden will heighten his attacks on Russia. Most likely with a false flag in Ukraine.
1588342346139455488,Fri Nov 04 01:28:19 +0000 2022,"@FlexXReport @mrsskycastle @ntsikasaunty Earth. I adore them...and our home is filled with love. I thank God for that. I've been  through some rough times but overall? There ARE a heck of a lot of ppl out there..like Ukraine...who have nothing. My heart breaks for them. Sometimes it's real lonely, even though I'm loved."
1588342344084238336,Fri Nov 04 01:28:19 +0000 2022,"The Bank of England raised interest rates to 3%, its biggest rate rise since 1989, and expects inflation to hit a 40-year high of around 11% during this quarter https://t.co/tEKsockGg2 The West paying for Ukraine?"
1588342341298900992,Fri Nov 04 01:28:18 +0000 2022,@PMSimferopol @EmbRusiaEnArgRu @RussiaUN @RusEmbNo @EmbassyofRussia @RusEmbUSA @RusEmbEst @mid_alania @MIDArkh @mission_rf @RusCons_TX Crimea will always be Ukraine. Stealing doesn't make it yours! #RussiaIsANaziState
1588342340967890945,Fri Nov 04 01:28:18 +0000 2022,"@Jamesrus42 Noam Chomsky, I never agreed with everything he said but I found him compelling. But ever since listening to him about Russia and Ukraine 🤮 
And James Brown, I knew he was a harsh band leader but when I learned about how he treated Tammi Terrell, unconscionable."
1588342331853656064,Fri Nov 04 01:28:16 +0000 2022,"@OrkishAmerican Sure. Ukraine managed to completely shift the balance of power in their favor by starting with a significantly smaller military and losing five times as much as the larger Russian force.

You stay in your fantasy world."
1588342329886511104,Fri Nov 04 01:28:16 +0000 2022,"@maria_drutska Courage, humanity, bravery. Ukraine is the honey badger 🦡 of nations, ""Ukraine just don't give a fuck"" they will fight and get their territory back."
1588342329512820736,Fri Nov 04 01:28:15 +0000 2022,"@wenlll @YankeeGrumpy @IAPonomarenko If Trump was still president he would have helped Russia, sabotaged NATO and Ukraine would very likely have fallen."
1588342325704822785,Fri Nov 04 01:28:15 +0000 2022,"@blopclop @POTUS Finally, a smart honest reply. He's juggling WW3 &amp; the Ukraine &amp; China. Iran And the American people. 
The Trump is a menace to democracy and human rights. 
He should be in jail after all of the things he has done. 
As I see it the Republicans need a new front. Trump is toast"
1588342321200123904,Fri Nov 04 01:28:14 +0000 2022,"So far this year, feel free to swap isreal with ukraine. https://t.co/9Ro78GM9Mw"
1588342318855507968,Fri Nov 04 01:28:13 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines Destroy Russian Troops Post During Liberation Donetsk Region
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/sWra3pWMuc"
1588342312714788865,Fri Nov 04 01:28:11 +0000 2022,"And what is the driver of cost of living crisis?? Putins illegal invasion of Ukraine. Russia are terrorists, holding world to ransoms with food + fuel security. Let Russia get away with it and you will have more to worry about other than cold showers + food"
1588342310101651456,Fri Nov 04 01:28:11 +0000 2022,Ukraine capable of retaking Kherson from Russia - Pentagon chief #SmartNews  https://t.co/fjOsYaTwan
1588342302615154690,Fri Nov 04 01:28:09 +0000 2022,"Stop the war in Ukraine! The International Youth and Students for Social Equality is hosting an international online meeting on Saturday, December 10, for the building of a movement against the drive to war. Register today. https://t.co/O4hkhevPFw"
1588342298144018438,Fri Nov 04 01:28:08 +0000 2022,"@FrontRunnerPol @zerosum24 Because of a contextual understanding of the American Empire's persistent, constant and non-ceasing interference in the internal affairs (such as elections, coups, assassinations, support for civil strife &amp; invasions, etc) of countries like Ukraine?

And basic geopolitics."
