id,created_at,full_text
1588730980973805569,Sat Nov 05 03:12:37 +0000 2022,"Russia: Ukraine, They were living corpses, in fact, ”said the fighter....04-11-2022 https://t.co/seXyuBTR7k"
1588730978758893569,Sat Nov 05 03:12:37 +0000 2022,Switzerland imposes sanctions on deliveries of Iranian drones to Russia - Reuters #Ukraine  https://t.co/DGXXCAfaeF
1588730941182136320,Sat Nov 05 03:12:28 +0000 2022,"Russia: Ukraine, Footage of repelling a three-day attack by Ukrainian militants in the Kharkiv. “We covered our guys with artillery. The shells fell literally five meters from the enemy, there was no reaction, they were all chipped, they did not feel any pain, no fear..04-11-2022 https://t.co/ABAqwhDNwl"
1588730941001736192,Sat Nov 05 03:12:28 +0000 2022,Russian tank commander returns home from Ukraine #Ukraine #UkraineRussianWar https://t.co/cIC1s58Onz
1588730940909813761,Sat Nov 05 03:12:28 +0000 2022,"@Orcasystems99 @nexta_tv No notable American Republicans have volunteered to be conscripted to fight in Ukraine… so far!

Seems like a plausible future possibility, though."
1588730939508944902,Sat Nov 05 03:12:27 +0000 2022,@ukraine_map @GeromanAT The cheap pontoons and expensive HiMARS.
1588730935222349825,Sat Nov 05 03:12:26 +0000 2022,"Russian invasion of Ukraine [30 Oct 2022]
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/KBHjeGfCFe"
1588730905002004481,Sat Nov 05 03:12:19 +0000 2022,"BBC News - Boris Johnson: Endure energy crisis to counter Russia in Ukraine   You are a complete and utter.,...,. So out of touch with the reality of the cost of living crisis.  Go and enjoy your retirement and spend your Tory fortune  somewhere else."
1588730903848943618,Sat Nov 05 03:12:19 +0000 2022,Russia-Ukraine war at a glance: what we know on day 255 of the invasion https://t.co/o1oM1uJscf #news #topstories #breakingnews
1588730899012939777,Sat Nov 05 03:12:18 +0000 2022,"@CbianBen @Dejify @cryptodivine247 Yea, but you don't remember that when you cheer on the war by celebrating Republican threats to stop helping Ukraine fend off its invader?"
1588730866146021376,Sat Nov 05 03:12:10 +0000 2022,"@BusinessInsider He is your new Trump, we don't trust you anymore.

You should be reporting on Biden, large recession, failure on Ukraine and how he seems unaware of what is happening around him."
1588730855249547270,Sat Nov 05 03:12:07 +0000 2022,@juicydee_eth @bobWaltzer @aaronjmate 1 nazi MP in Ukraine's parliament. 21 nazi MPs in Russia's parliament. https://t.co/YplAVitnYX
1588730852955291648,Sat Nov 05 03:12:07 +0000 2022,US announces $400 million Ukraine aid package to include T-72 tanks https://t.co/UDoDYRUjUl
1588730846227615744,Sat Nov 05 03:12:05 +0000 2022,"Andy Vermaut shares:US Announces $400 Million More To Ukraine In Military Aid:  

Axios: U.S. announces $400 million in new military aid for Ukraine 

The Biden administration announced a new $400 million military assistance package for… https://t.co/eHuddbZFyC Thank you. https://t.co/7WhTc2k0ta"
1588730845678170115,Sat Nov 05 03:12:05 +0000 2022,"Commercial satellites are the next front in space war https://t.co/diwMtDpjfo 
cc: @FerminRV @CafeEspacialSer"
1588730841534189568,Sat Nov 05 03:12:04 +0000 2022,"@RamgoolamBobby Australians are certainly lining ourselves up to be the next proxy war victim...

Ukraine was the battering ram against Russia.
Washington wants Australia to be the same battering ram against China.

Like lemmings off a cliff..
#auspol"
1588730839243796480,Sat Nov 05 03:12:03 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/4tHZerJndW"
1588730836010274817,Sat Nov 05 03:12:03 +0000 2022,@vjm9_5 @struth1ocamelus @nbayoungfly @TikTokHOF Do you really think he is doing it for god and not for the russian people in ukraine?
1588730835548532736,Sat Nov 05 03:12:03 +0000 2022,Nobel Prize Committee Please Award The Peace Prize To President Zelensky: Ukraine President Zelensky Deserves The Nobel Prize - Sign the Petition! https://t.co/DvXcRvNSXK via @Change
1588730829336870912,Sat Nov 05 03:12:01 +0000 2022,"Experts warn oil, gas shortage could impact Americans through 2024 

 Vote out these crazy Democrats  https://t.co/XEfxw3FOla"
1588730823036936193,Sat Nov 05 03:12:00 +0000 2022,"Ukraine conflict, sanctions set to blow hole in Russia's finances - Reuters https://t.co/9XeZHHCYAh"
1588730803034664961,Sat Nov 05 03:11:55 +0000 2022,"@superdavealob @JoJoFromJerz The border is secure, see Ukraine for an example of an unsecured border
Elections are secure, even right-wing think tank heritage foundation can't find significant voter fraud
We are energy independent we produce more energy than we use"
1588730801595654144,Sat Nov 05 03:11:54 +0000 2022,"@JoeBiden For goodness sake, stop peddling the lies!!!! You poor decisions raised costs/ inflation.Our hard earned tax money has been handed to Ukraine. You raised prescription costs day 1. Your stupid energy moves has created complete chaos. You blatantly lie about ssi and Medicare. Stop!"
1588730799939268608,Sat Nov 05 03:11:54 +0000 2022,"@RepMTG So you are happy for Russia to invade Ukraine and commit war crimes against Ukrainian civilians.  You are a sad and desperate individual. 

You are supporting Putin's war is what you are actually saying"
1588730792007860225,Sat Nov 05 03:11:52 +0000 2022,@Will52Pence @BBCWorld Yes there is.  Russia won’t stop killing Ukrainians.  If we had any sense we’d escalate to force Russia to negotiate their retreat and payment to Ukrainians for their injustice.  Russia commits genocide everyday.  After Ukraine where next?  It can’t be allowed to happen.
1588730782734221313,Sat Nov 05 03:11:50 +0000 2022,"He's EXPOSING the lies in Ukraine, and they don't like it | Redacted Conversation with Scott Ritter 

https://t.co/Kca1yFe5K0"
1588730779797889025,Sat Nov 05 03:11:49 +0000 2022,"Is musk a russian agent?  His actions would help putin significantly. If the gop control both the House &amp; the Senate, they'll stop all aid to Ukraine. https://t.co/XK9g5CBgX5"
1588730770730156032,Sat Nov 05 03:11:47 +0000 2022,"Musk is contributing massively to the Cabal's Ukraine proxy war, according to Jimmy Dore and Alan McCleod, through a financial relationship between USAID (an American anti-insurgency agency) and his SpaceX linkups to restore internet service in Ukraine.

https://t.co/iJu6WMwXu4"
1588730765462077441,Sat Nov 05 03:11:46 +0000 2022,@lisamurkowski Please do not fall for Putin's blackmail. Ukraine needs help.
1588730761192288256,Sat Nov 05 03:11:45 +0000 2022,@KyivIndependent Russia is ready to develop it's controlled territory even all of Ukraine but you have to declare no to NATO.
1588730740464050178,Sat Nov 05 03:11:40 +0000 2022,"KyivInd 10.07pmThe “first 26 repaired and modernized tanks will arrive within the next month, Kuleba said. Kuleba also welcomed the Bulgarian parliament’s decision to provide defense assistance to Ukraine."
1588730739826520064,Sat Nov 05 03:11:40 +0000 2022,"Poggio has only ever done good things for Ukraine and the fundraising effort. If you’re going after her, fucking quit it. The actual source of the issue is on Twitter and available for you to send your tactless threats directly to him. Get off her back. https://t.co/Rx7GSQZkqk"
1588730738144608257,Sat Nov 05 03:11:39 +0000 2022,"RUSSIANS IN PANIC - UKRANIAN RESISTANCE BOMBED KHERSON POLICE STATION || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EA6N4F6ziq"
1588730733849632769,Sat Nov 05 03:11:38 +0000 2022,"@WarMonitor3 Though geopolitics is important, there are also deeper reasons why the West supports Ukraine https://t.co/wrM5n55zun"
1588730729307189249,Sat Nov 05 03:11:37 +0000 2022,@wiltshire @ircoutts @AnitaAnandMP @CanadianForces Diplomacy? If Russia wants Ukraine what do you want to negotiate terms of surrender? Or the most convenient date? You have no leg to stand on.
1588730720834686977,Sat Nov 05 03:11:35 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/2C5N73LkBO via @YouTube
1588730716678156288,Sat Nov 05 03:11:34 +0000 2022,"@POTUS Biden just sent another $400 Million to Ukraine, along with US TANKS!! 

The state of OUR country, and he’s spending our money THERE!!!"
1588730707685564417,Sat Nov 05 03:11:32 +0000 2022,"@rdassaly To be honest, Twitter’s curation capabilities were in a steep decline. Evidence via info for the Ukraine-Russia war was so blatant that Twitter’s curation team was not doing anything."
1588730707664605185,Sat Nov 05 03:11:32 +0000 2022,"KyivInd10:07 pm
Kuleba thanks Western allies for providing assistance to Ukraine.

Foreign Minister Kuleba thanked the Czech Republic, the Netherlands, and the U.S. for their joint decision to provide 90 T-72 tanks to Ukraine."
1588730697711517697,Sat Nov 05 03:11:30 +0000 2022,@JohnOBrennan2 @BBCSteveR Why are there no Russians outside Russia protesting genocide they do in Ukraine?
1588730697262432265,Sat Nov 05 03:11:30 +0000 2022,"12ft | Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/NqekwzWjD9"
1588730696126042113,Sat Nov 05 03:11:29 +0000 2022,"@bearsarestupid @kozad86 @KyivIndependent Isn't it, civilian? Why don't you ask the Secretary of Defense about that? The Pentagon and the Joint Chiefs sure seem to think the Ukraine war has a great deal to do with national defense. Why don't you enlist and come on down to Kings Bay sometime, do a few underways?"
1588730694997774337,Sat Nov 05 03:11:29 +0000 2022,"Recall this is not honest reporting from #CNN only what the propaganda arm of the former United States deigns to portray.  Even so, the article provides some insight on Starlink even if heavily sanitized for public consumption. https://t.co/QLPqNgzwo0"
