id,created_at,full_text
1588589694799220737,Fri Nov 04 17:51:12 +0000 2022,"🧵 Like me, you may have noticed the sudden influx of inflammatory, anti-Ukraine tweets over the past few months, often generated by people with hundreds of thousands of followers but little foreign policy experience. I couldn’t understand their attacks on experts, until now."
1588589684284096512,Fri Nov 04 17:51:09 +0000 2022,"@Dlus The US has never cared before, as we saw in Iraq, Afghanistan and Syria. A ""small crew"" cannot do that massive task. This is BS to cover for US operatives in Ukraine who keep getting discovered."
1588589682543427584,Fri Nov 04 17:51:09 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks by C. Johnstone:

6)""...is burning itself deeper into the subconscious of every single person going through it which will torment them and their descendents for generations to come."""
1588589680873930753,Fri Nov 04 17:51:09 +0000 2022,"G7 urges help for Ukraine, caution on China at German meet https://t.co/Siui9568Rz"
1588589673043046400,Fri Nov 04 17:51:07 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588589670031847427,Fri Nov 04 17:51:06 +0000 2022,"@Zzzaikar Here are some of the BBC Reports on Ukraine. Yes, BBC! 
 
Neo-Nazi threat in new Ukraine
https://t.co/MwmCOYNqjC

The far-right group threatening to overthrow Ukraine's government
https://t.co/OhD44sjP13

On patrol with the far-right National Militia 
https://t.co/ePJ3QZcIBV"
1588589668463153152,Fri Nov 04 17:51:06 +0000 2022,"@nexta_tv Seriously I don't know if Olaf #Scholz is really being unfairly depicted. Scholz, unlike the de facto VCP dictator and Pakistani PM, knew clearly about Russian invasion and barbarism in #Ukraine, but he appears to be uncertain about his willingness."
1588589663169937408,Fri Nov 04 17:51:04 +0000 2022,Seven Russian warships remain combat ready in Black Sea https://t.co/wcErMkvRzA #Ukraine
1588589663161266176,Fri Nov 04 17:51:04 +0000 2022,"The Biden administration announced $400 million in new security assistance for Ukraine, including refurbished Soviet-era T-72 tanks, HAWK air defense missiles and more “Phoenix Ghost” drones https://t.co/uydp127l0L"
1588589659323789315,Fri Nov 04 17:51:04 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine - The Guardian https://t.co/K22P2cBQmF https://t.co/bPIgKk80Io"
1588589658954694658,Fri Nov 04 17:51:03 +0000 2022,"""Under Republicans, not another penny will go to Ukraine."" So says Russian asset Marjorie Taylor Greene.

GOP Rep. Marjorie Taylor Greene made an alarming promise about Ukraine if Republicans win back Congress. https://t.co/jjMkHkekDo"
1588589657335672835,Fri Nov 04 17:51:03 +0000 2022,"@JustinTrudeau russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/BbaDpdQXI2"
1588589657167917056,Fri Nov 04 17:51:03 +0000 2022,@JoeBiden was it wrapped up in ukraine hush money??? was it wrapped up in $$$ to bail out Democrats failed cities. YES IT WAS!!
1588589651941593095,Fri Nov 04 17:51:02 +0000 2022,"There would be NO conflict in the #Ukraine without the #USA’s &amp; #UK’s fascist #NATO (coerced) “alliance’s” aggression, regime change plans for #Russia. Utterly ashamed of this fascist regime’s war criminality since Hitler’s command was recruited post-WWII. https://t.co/7fB1IqTkMB"
1588589639014977537,Fri Nov 04 17:50:59 +0000 2022,"🇺🇸💪🇺🇦 #Ukraine #USA I stand with Ukraine and Ukrainians from Texas, USA. 💙🌻💛 https://t.co/EAdCCquA2K"
1588589634073739264,Fri Nov 04 17:50:57 +0000 2022,@saintjavelin Ukraine will get zero funding when Republicans get control of Congress.
1588589633637879809,Fri Nov 04 17:50:57 +0000 2022,Why the hell am I supposed to care about Ukraine? Because they’re white?
1588589632845131778,Fri Nov 04 17:50:57 +0000 2022,@PolitiFact Ukraine populations is ~16X less than that of US. So I agree that the spend for our own children is far less in comparison.
1588589628801830912,Fri Nov 04 17:50:56 +0000 2022,"YES IT IS!! 😡😡
 
AGAIN, ISRAEL NEEDS TO STOP THE GENOCIDE ON PALESTINE!!😡😡

GET OUR BOYS OUT OF THE MIDDLE EAST AS ESPECIALLY OUT OF UKRAINE!!!😡😡 https://t.co/pO9S8prKRD"
1588589628340473856,Fri Nov 04 17:50:56 +0000 2022,@UkrainianDem @disclosetv A noble move would be you heading to the front lines in Ukraine.
1588589627866169344,Fri Nov 04 17:50:56 +0000 2022,@DmytroKuleba Remember 2 years ago we were told how CORRUPT Ukraine is now the US is sending billions with NO oversight .. stop this
1588589627081986049,Fri Nov 04 17:50:56 +0000 2022,"There’s something wrong with this world, it’s upside down and inside out. 
The grandson of Anti-Nazi Winston Churchill facilitating a people trafficking invasion and the UK Government funding &amp; arming 21st Century Nazi’s in Ukraine.
#UK #ILLEGALimmigrants #Ukraine #Nazi https://t.co/22AnhPlBeb"
1588589627073503233,Fri Nov 04 17:50:56 +0000 2022,@Godspowerxxald @rickybazeup @Alpha_Daniels01 @drpenking This is the comment I was waiting for.. remember Ukraine can be rebuilt ...
1588589626734030849,Fri Nov 04 17:50:56 +0000 2022,"@aarthmm @Tendar Not this week nor this month, last five months for Ukraine been going great so far and aid been pouring in greatly too, and Russian estimated losses are way higher than you think, both in modern equipment and manpower unlike Ukraine who’s getting pretty well"
1588589622690336770,Fri Nov 04 17:50:55 +0000 2022,"@ddanpereira Why don't you continue to stand with Ukraine.  In fact, go over there and stand *in* Ukraine.  America's freedom just isn't your schtick."
1588589621893828608,Fri Nov 04 17:50:55 +0000 2022,"Production of 122 mm and 152 mm caliber artillery shells launched in Ukraine - Reznikov
The production of shells has been established by the forces of Ukroboronprom - enterprises that are part of it.
#RussiaUkraineWar"
1588589620735926274,Fri Nov 04 17:50:54 +0000 2022,American dies in Ukraine after sneaking out of dad's home to fight Russia https://t.co/hsIUZh5MuO https://t.co/do3iUCgHnx
1588589619628556288,Fri Nov 04 17:50:54 +0000 2022,"Russian Towed Artillery Convoy runs straight into Ukrainian Tanks and Infantry from the 25th brigade
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cOgVJ53Zxm"
1588589619058077697,Fri Nov 04 17:50:54 +0000 2022,"The US Department of Defense (DoD) announced approximately $400 million in additional security assistance for Ukraine under the #Ukraine Security Assistance Initiative (USAI)
https://t.co/nKpKQhaKYe https://t.co/mEMpNftoFQ"
1588589617355235330,Fri Nov 04 17:50:54 +0000 2022,@POTUS They are going up in Michigan. And you just sent millions more to Ukraine.
1588589616776773633,Fri Nov 04 17:50:53 +0000 2022,@BernieSanders One word: Ukraine
1588589614209863680,Fri Nov 04 17:50:53 +0000 2022,#Russia invade #Ukraine#Russia ready to talk with US Russian #troops going to base🤔🤔🤔🤔🤔WTF happening 🤦 #BTC confused 🔺🔻
1588589604894310401,Fri Nov 04 17:50:51 +0000 2022,"@SocialKeenan @POECommission You explained you aren't a Satanist. I didn't accuse. 

Yes Freeland did the 2014 Ukraine coup that led the nazi Ukrainns to bomb and kill over 15k people in Eastern Ukraine. Did you know?

Only the absurd will take you seriously. You aren't being real. Quite fanatical."
1588589599512825856,Fri Nov 04 17:50:49 +0000 2022,UKRAINE BRACES AS RUSSIA SENDS EQUIPMENT &amp; WEAPONS TOWARDS THE BORDER https://t.co/VDPgRp0AEw
1588589589333446656,Fri Nov 04 17:50:47 +0000 2022,"Twofer episode day!
Fun discussion

Listening to ""Ukraine, End Games and What future for free markets"" at  https://t.co/KCnvOllg9N"
1588589586238033920,Fri Nov 04 17:50:46 +0000 2022,"@AndrewPerpetua A news story reporting the use of these weapons in Ukraine.
https://t.co/lzIpLqt2cj"
1588589582798688256,Fri Nov 04 17:50:45 +0000 2022,@TpyxaNews That’s been super obvious since Iranian drones started to show up in Ukraine…. They weren’t just going to give them up for money.
1588589579291873280,Fri Nov 04 17:50:44 +0000 2022,@bezzeln @tindelljonathan @AMakuyana @ProfJNMoyo @MacBelts @DubekoSibanda @cdesetfree @DavidColtart @Hon_Kasukuwere @Chofamba @realmedicaldoc @Julius_S_Malema @FloydShivambu @TendayiManyange Ok kwacho. Since it played a roll not role ndosaka Ukraine decided to abstain
1588589577694244864,Fri Nov 04 17:50:44 +0000 2022,"An incredibly prescient intervention. With thanks to #GlenFord
#Ukraine
""Glen Ford Ukraine 2014 remarks""
https://t.co/6GrywOItbX"
1588589572442968065,Fri Nov 04 17:50:43 +0000 2022,"@med0rian @oryxspioenkop I mean Poland is going to have a thousand tanks in service over the next decade, it'll be the largest tank force in Europe besides Ukraine. It'll fill the role for the tank arm of NATO forces in Europe, so why waste limited funding on something that isn't necessary."
1588589567955070976,Fri Nov 04 17:50:42 +0000 2022,"@BonicMichael And the Russian narrative is just one big hole, haven't you heard they are there to cleanse Ukraine from satanists now lol"
1588589566822608898,Fri Nov 04 17:50:41 +0000 2022,Cracks in the friendship with no bounds!: https://t.co/qglKPAMJDZ
1588589560723689472,Fri Nov 04 17:50:40 +0000 2022,"@johnsweeneyroar Interesting, though, that China in 2013 promised that it will provide Ukraine with nuclear security guarantees upon nuclear invasion or threats of invasion. Wonder how that plays out now. Can't imagine Xi's happy with Russian nukes."
1588589556374581249,Fri Nov 04 17:50:39 +0000 2022,"@doritoeubanks @s_dude12 @AnonymousDesiro @Osinttechnical This is potentially further evidence of that. However, that doesn't mean Ukraine as a whole isn't deserving of support (they are), but it's counter-productive to ignore the presence of an extreme right, even as a minority as an armed element of the AFU. 9/"
1588589543116374016,Fri Nov 04 17:50:36 +0000 2022,Signs of Russian Retreat Don't Mean Ukraine's Fight for Kherson Will Be Easy https://t.co/io9xkRJbYd
1588589540922781696,Fri Nov 04 17:50:35 +0000 2022,"@channelstv What economic indicators did Ajuri use to explain the question? Pls break the question down into 5 point for him: Econ, Security, Infrastructure, Job creation, GDP  Meanwhile, Buhari regime have no record of any profit from oil sales since Russia and Ukraine war began in Feb"
1588589530734469120,Fri Nov 04 17:50:33 +0000 2022,"@Noahpinion @Cirincione There are probably 30,000 to 60,000 foreign fighters in Ukraine most of which are fighting for the Ukrainians and NATO"
1588589529707208704,Fri Nov 04 17:50:33 +0000 2022,"@PeterMBurman So your problem is with his support of Ukraine?  You are aware that A) he's a veteran and B) the longer Ukraine holds out, the less anyone else in the world has to deal with Putin's foolishness?"
1588589527589064704,Fri Nov 04 17:50:32 +0000 2022,"@ArmedMaidan @JustinTrudeau @cafreeland @ukrcancongress @AnitaAnandMP I know and it's embarrassing. Thankfully Canada is providing 400,000 pieces of winter uniforms for Ukraine. But I don't understand why @AnitaAnandMP hasn't been able to provide more lethal aide/weaponry to Ukraine. That said, our federal procurement process is painfully bad."
1588589524942090240,Fri Nov 04 17:50:31 +0000 2022,"Today!! Ukrainian forces launch 20 HIMARS missile strike destroys Russian pontoon bridges in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zbkaRvDrG1"
1588589522966974464,Fri Nov 04 17:50:31 +0000 2022,"Fortunately this moron doesn't speak for all the republicans, and doesn't understand foreign policy and the threat to the world Russia poses, but on the other hand, they all swore Roe was established law, so...
#Ukraine #republicansloverussia 
https://t.co/f34s973ITA"
1588589522086154240,Fri Nov 04 17:50:31 +0000 2022,"I do see parallelism between the Ethiopian Orthodox and Russian Orthodox Church leaders. They both use the good words of ""GOD"" to wage war on his other children (Tigray and Ukraine ppl). They are nothing but Shameless Genocide supporters. https://t.co/ol8m36Hv0t"
1588589517317238786,Fri Nov 04 17:50:30 +0000 2022,"Paragraph two: Ukraine fights for sovereignty. Global democracy can collapse. Let's take all matters and decision-making into US hands. Wait, so to fight for sovereignty properly you need to handle it to someone?"
1588589516449021953,Fri Nov 04 17:50:29 +0000 2022,"Russia: Ukraine, In the grip,  An accomplice of AFU was detained in the Kakhovka district of the Kherson region. According to his phone, a cache of weapons and explosive devices was found...04-11-2022 https://t.co/LBQVtpPSKK"
1588589509910089730,Fri Nov 04 17:50:28 +0000 2022,@grcarmonac ....Populated by those who feel a connection and have citizenship of the controlling state and choose to be a part of that state. This argument of integral territory is applicable to Ukraine were the 'annexed territories' were severed by sham referenda and against the will.....
1588589507720646656,Fri Nov 04 17:50:27 +0000 2022,@TylerofJiandong @Feita @saintjavelin All 57 of the representatives in The House who voted against the first round of aid to Ukraine were Republicans.
1588589506705641472,Fri Nov 04 17:50:27 +0000 2022,"Anyway- a great investigation by @RFERL, @CarlSchreck and colleagues. I’m sure more will come out on Iran’s drone and missile transfers to Ukraine in the next few days and weeks."
1588589505636102145,Fri Nov 04 17:50:27 +0000 2022,@belwarriors @Vitaliy_Klychko @Ihor_Huz Most belarussians don’t support Lukashenko you know. He is only there because it fits Putin. Just like with Yanukovich in Ukraine 2014. Belarus is not free under Lukashenko.
1588589502553296897,Fri Nov 04 17:50:26 +0000 2022,Maybe letting one company basically own sky internet wasn't such a good idea. https://t.co/SIBfEuE9tU
1588589492369526784,Fri Nov 04 17:50:24 +0000 2022,@Snowden Criticize Russia's attack on Ukraine. I dare you.
1588589483775397890,Fri Nov 04 17:50:22 +0000 2022,@Morgrid1 @StormTorx @ukraine_map He pulled it out of his ass
1588589481216835584,Fri Nov 04 17:50:21 +0000 2022,"Russia: Ukraine, In the grip,  An accomplice of AFU was detained in the Kakhovka district of the Kherson region. He transmitted information to the militants about the deployment and movement of Russian units and carried out the adjustment of artillery strikes....04-11-2022 https://t.co/rXJygT2HXL"
1588589480847749121,Fri Nov 04 17:50:21 +0000 2022,@Lavalasnet13 @politvidchannel Lol about Ukraine it was all over those photos on hunter bidens laptop.... We can't call them pedophiles anymore but maps right 😂
1588589480667381760,Fri Nov 04 17:50:21 +0000 2022,@nexta_tv And Ukraine army nmbr
1588589472010366976,Fri Nov 04 17:50:19 +0000 2022,"@Klimek91 @WSJ Not about this articular city, this media house (like others) has been claiming so since right from the beginning. Here is a March article says Russia losing then. Its November now, Russia still has territory taken and under control. 
https://t.co/9Byp4xUsY4"
1588589469049159680,Fri Nov 04 17:50:18 +0000 2022,@djwfll @HillaryClinton Why is Florida shaped like the Ukraine in your profile picture?
1588589468021583873,Fri Nov 04 17:50:18 +0000 2022,@Megamgstudios @bennyjohnson Supporting ukraine is unacceptable
1588589465517580289,Fri Nov 04 17:50:17 +0000 2022,"@MrJerryGoode Neocons have big mouths but small dicks. The anglo-saxons have a huge superiority complex and believe they might succeed where Napoleo and Hitler failed. Let Them come in the new arena ,Ring ,coliseum that is Ukraine. They need to stop their coward ,immoral and Untermensch"
1588589462493491201,Fri Nov 04 17:50:17 +0000 2022,@theministryof24 @oryxspioenkop You simply couldn't be more wrong about it. Everyone I know is extreamly thankful of everything US does for Ukraine.
1588589460861566976,Fri Nov 04 17:50:16 +0000 2022,"@RhonddaBryant Here's a war criminal, Chris.  It's funny how it all went quiet about all those American bio-labs ""discovered"" in Ukraine, isn't it?  #Donbass https://t.co/fuqcdrCBdU"
1588589458701824002,Fri Nov 04 17:50:16 +0000 2022,"@BernieSanders You combat inflation by reducing reckless spending. And stop sending billions in foreign aid, and zero $ for Ukraine until say we pay down 75% of the national debt"
