id,created_at,full_text
1588234240503992320,Thu Nov 03 18:18:45 +0000 2022,"@Alexey__Kovalev @aaronjmate If there's no pro Russian areas in the Donbass then why did the Ukraine government bomb them the last 8 years, killing 14,000+ people?"
1588234240411541508,Thu Nov 03 18:18:45 +0000 2022,@WarMonitors Dont say that about Ukraine...
1588234236783316992,Thu Nov 03 18:18:44 +0000 2022,@NatalieSmal Everything will be Ukraine ❤️
1588234228919042048,Thu Nov 03 18:18:42 +0000 2022,"@t0nin1 @terischultz I hope it last forever.

NATO is a terrorist organization that is the reason for Ukraine war."
1588234226947698688,Thu Nov 03 18:18:42 +0000 2022,@AngelRe96386095 Not surprising: Russian troops are getting F'ed by Putin so they turn around on the Ukraine civilians.
1588234226230517760,Thu Nov 03 18:18:42 +0000 2022,@IlIlIlllIIll0 they have been really quiet about what's happening in russia and ukraine.
1588234224691253248,Thu Nov 03 18:18:41 +0000 2022,"@garry_knight @jgmac1106 @seeitfromspace @pkamaev @RobertA69326861 @KFJ1688 @Beatkoine @MrBiswaz @DavidTa69192197 @guffynicola @DaveUthoff @OlgaMar21924816 @UD_engr88 @lpcs43c @apmassaro3 @PurcellGregory @AniaKoniec @klimskii @MojaveReborn @ClarkeMicah Also Prof Stephen Cohen made the point that within the EU assoc agreement, between it and Ukraine, included that the UA military had to align and abide by all NATO directives and rules, essentially joining NATO as well as the EU. It was never tenable."
1588234221549658115,Thu Nov 03 18:18:41 +0000 2022,"""What became known as the Mariupol plan was, as Manafort later acknowledged to prosecutors, a 'backdoor' route to Russian control of eastern Ukraine — remarkably similar to what Putin has now declared accomplished through his gun-barrel annexations."" https://t.co/C6nXEpfjeF"
1588234216998936577,Thu Nov 03 18:18:39 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK If Ukraine attacking a Russian naval base is terrorism then so is everything Russia has done to Ukraine and more. It’s a war and Russia is losing, now they are going to cry terrorism whenever they get hit back."
1588234216482824193,Thu Nov 03 18:18:39 +0000 2022,"Soldiers of the Armed Forces of Ukraine, not only brave warriors, but also wonderful cooks. Soldier's cuisine in field front conditions🥗🪖 https://t.co/Hjm5e3hAch"
1588234209063305217,Thu Nov 03 18:18:38 +0000 2022,@PetrKelin @KrotoaStrand @MedvedevRussiaE Just repeating Ukraine propaganda. No country has right to atttack another City that have different view. Find Andrey evgeniych biletsky Racist neo nazist right wing and also member of right sector made by Stepan Bandera who was nazis and killed thousand and millions of civilians
1588234206303453184,Thu Nov 03 18:18:37 +0000 2022,A Capital Draped in Darkness https://t.co/V0zI4lXAdv
1588234205422551042,Thu Nov 03 18:18:37 +0000 2022,"Tread carefully #Ukraine somethings not right in #Kherson
#russia #ukraine #NATO #uk"
1588234202570690560,Thu Nov 03 18:18:36 +0000 2022,Norwegian MP urges international tribunal to consider whether Russian strikes on infrastructure constitute genocide https://t.co/VZ2YYWuOPZ #Ukraine
1588234201035333632,Thu Nov 03 18:18:36 +0000 2022,"All Out war:Ukrainian forces destroy Russian armored vehicle convoy in point-blank battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1hR8a0fyPV"
1588234197583413249,Thu Nov 03 18:18:35 +0000 2022,"@TheTradeLawGuy @tomspettigue @HarryMa16995340 @ScrubAndScrub @TheStanislawski Weapons are precisely the aid that is called for. If Haiti is to have genuine independence, it needs to have the means to defend itself from imperialists. 

Conflicting interests are at stake in Haiti, while Ukraine is now part of US capital networks. That's the difference"
1588234195205492738,Thu Nov 03 18:18:34 +0000 2022,Kuleba shows debris of Iranian drone at G7 foreign ministerial https://t.co/8DhiMCFBVV #Ukraine
1588234191765794816,Thu Nov 03 18:18:33 +0000 2022,"@LeifNordh @trueDancingBear @witte_sergei See the video. See Poroshenko's comments. ditto the Odessa fire massacre. Damn, they wanted to be part of Ukraine, but to be allowed to speak Russian and be culturally Russian. The Ukrainians hated them for this. Multiple videos of that too. If that can't convince you, then..."
1588234191229313024,Thu Nov 03 18:18:33 +0000 2022,@prokopf1kommen0 @n3ll41 @mimonunbesiegt Slave Ukraine oder so
1588234190365286400,Thu Nov 03 18:18:33 +0000 2022,#auspol this is how we can budget $200m for Ukraine with no push back. https://t.co/24i5EdJzgO
1588234187890655232,Thu Nov 03 18:18:33 +0000 2022,MFA: Russia hits Chinese corporation’s terminal in Mykolaiv https://t.co/ObacHyI8DO #Ukraine
1588234185319350273,Thu Nov 03 18:18:32 +0000 2022,@arizona2429 @2ShoehornDeal @Paraglobalism Nice Ukrainian media source there citing the owner. I'll listen to the UNs numbers. https://t.co/xQBmJPyhbr
1588234184971063298,Thu Nov 03 18:18:32 +0000 2022,@KofmanMichael @KofmanMichael provides a quick thread briefing after his recent visit to Ukraine. Overall Ukraine is winning the war but there are many challenges for the AFU. “ It seems unlikely that the war will die down over the winter”. Ukraine is restoring blackouts quickly.
1588234182655983619,Thu Nov 03 18:18:31 +0000 2022,"@prageru Dating.
Education.
Every Reboot.
Comics.
Star Trek
Star Wars.
Economy.
Transportation. 
American Unity.
Media.
Women.
Men.
Ukraine."
1588234178138869761,Thu Nov 03 18:18:30 +0000 2022,MAJOR WORLD UPDATE: U.S. and South Korea EXTEND Military Exercises that Caused North to Fire Missiles!  https://t.co/rJJKwJB28X via @YouTube #NorthKorea #SouthKorea #NATO #Europe #Ukraina  #Ukraine #Russian #Russia #Japan #Biden #Putin
1588234176570052609,Thu Nov 03 18:18:30 +0000 2022,"@BarnabeiSteven @VirginianMinds @VaRainCrow Seriously...  Ukraine is not the USA?  😂 OMG 
You are in the wrong country if you think we will put up with that shit!  They are definitely an Ally and have applied for NATO membership, which trump tried to dismantle for Putin.   You must be a member of the trump cult!!  Lol"
1588234174212759563,Thu Nov 03 18:18:29 +0000 2022,"North Korea is supplying Russia with artillery shells for war on Ukraine, US says https://t.co/yx8bN1HEae"
1588234172484784129,Thu Nov 03 18:18:29 +0000 2022,"@Wingloss We are spending more than £350 million extra week on NHS. I suspect Covid &amp; Ukraine war will delay the hospitals. How can having the lowest unemployment in Europe, ruin our country. Tories spent the money to save jobs during the pandemic, I take it you don't work"
