id,created_at,full_text
1589787328247394304,Tue Nov 08 01:10:10 +0000 2022,"Well...first we ruined millions of lives &amp; businesses &amp; then we, in our most big hearted way, gave them back, begrudgingly, because mid terms are this year, then we gave all your hard earned tax payer $$$  to Ukraine &amp; cut off your oil supply just in time for winter! #WINNING https://t.co/RZEnYn3aGZ"
1589787327634632704,Tue Nov 08 01:10:10 +0000 2022,"@Jim_Jordan The liberals don’t really know what they want because they’re asking for more money for the police, army, Ukraine and you supported all of it, so I don’t get your fussy tweet."
1589787318885703680,Tue Nov 08 01:10:08 +0000 2022,"@POTUS Yet you're sending BILLIONS to Ukraine to launder....where's that money going??!! They already have plenty of weapons &amp; equipment, they certainly aren't rebuilding anything! Your Administration is a joke!"
1589787310086057984,Tue Nov 08 01:10:06 +0000 2022,"@DBerry34157990 These two flags mean EXACTLY the same thing! The blue and yellow flag represents White Nationalism, White surpremacy, Fascism and Hate since 1848! It has been responsible for the executions of more than 500,000 Jews, Poles, #Russians , Hungarians, and Roma! #Ukraine #Ukrainians https://t.co/uRjAYD1RuJ"
1589787288523116544,Tue Nov 08 01:10:01 +0000 2022,The White House insisted today U.S. support for Ukraine will be “unflinching and unwavering” regardless of what happens in Tuesday’s midterm elections. https://t.co/sLF5Fiz5IT
1589787268440817666,Tue Nov 08 01:09:56 +0000 2022,@POTUS However you do get to get millions from china and Ukraine and still be president evidently
1589787262757515264,Tue Nov 08 01:09:54 +0000 2022,@I_B_Y_ @metuka49 @moosie5030 @Winston213LAX @KarlousM Hey buddy… remember me? How about you Google “where are Mizrahi from” real quick and tell me again that they hail from Ukraine 😭😭👍🏻
1589787257392988161,Tue Nov 08 01:09:53 +0000 2022,@KyivIndependent Force a l'Ukraine 🇺🇦🇺🇦💪💪💪
1589787252930273281,Tue Nov 08 01:09:52 +0000 2022,@POTUS you don’t get to stay in charge while handing out billions to ukraine
1589787249469947907,Tue Nov 08 01:09:51 +0000 2022,@Firecaptain16 That's  nice. Prices go down tomorrow  if Biden stops funding Ukraine and lifts the ban on Russian oil imports.
1589787245950689281,Tue Nov 08 01:09:50 +0000 2022,"#UK PM Sunak somewhat confuses the conflagration in Ukraine by Russia as the main reason to push for climate change, when in fact the first is an act of aggressive war; the second is an act of wantonly turning a blind eye to global environmental destruction by us all."
1589787233019740161,Tue Nov 08 01:09:47 +0000 2022,@PierrePoilievre Why aren’t you answering my immigration question and Ukraine .  What’s your policy on that?
1589787223490428929,Tue Nov 08 01:09:45 +0000 2022,"Pres. Biden 29

“If they win, they’re not likely to continue to fund the Ukrainian war against the Russians. 

It’s a lot bigger than Ukraine. 

It’s Eastern Europe. It’s NATO. 

It’s real serious consequential outcomes. 

They have no sense of foreign policy""

#Resist #DemVoice1 https://t.co/XOT3ZsTeQD"
1589787215710015488,Tue Nov 08 01:09:43 +0000 2022,"Ukrainian forces shoot down enemy Ka-52 helicopter, Su-25 attack aircraft
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/cyiDspH3q6"
1589787207149420544,Tue Nov 08 01:09:41 +0000 2022,"Glory to Ukraine!🇺🇦Ukraine will win!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/pZbnOp4IOY"
