id,created_at,full_text
1589652354273406976,Mon Nov 07 16:13:50 +0000 2022,"@DefenceU No single company from this list should be allowed to participate in the rebuilding of Future Ukraine.
Lucrative contracts they come should be forbidden to these Judas companies."
1589652349945278464,Mon Nov 07 16:13:49 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/zqE40hwXjK https://t.co/TMjYe2O06p"
1589652342483611650,Mon Nov 07 16:13:47 +0000 2022,"@tweetofcthulu @Alexey__Kovalev @BullyMassive @ggreenwald Are Ukraine? History and the people living there strongly disagree. Geopolitical ambitions? Do you not see the hegemonic geopolitical ambitions by the U.S.? If the U.S. didn’t stage the coup in 2014, there would’ve been no February invasion."
1589652341443395584,Mon Nov 07 16:13:47 +0000 2022,"IT Assistant – G5 – (2209813) – Dnipropetrovsk, Ukraine – WHO 
#JobsinICT #TransparentSalary #TransparentBenefits 
https://t.co/qYt7HInoy6"
1589652337215557634,Mon Nov 07 16:13:46 +0000 2022,"@ZvikaKlein Everyone who doesn't keep their head in the sand knows #Ukraine is, largely, a Nazi state. Just take Lviv, where they annually celebrate the SS Galizien division."
1589652323814772736,Mon Nov 07 16:13:42 +0000 2022,China's Xi Jinping rebukes Putin in stern anti-nuclear message https://t.co/0bQp5GaQE3 #China #Russia #Putin #XiJinping #Ukraine
1589652320081842177,Mon Nov 07 16:13:42 +0000 2022,How Sergei Shoigu went from Putin's wilderness bestie to the scapegoat for Russia's failures in Ukraine https://t.co/kUQT6DjPvu https://t.co/bUcKxzxFuS
1589652319054036992,Mon Nov 07 16:13:41 +0000 2022,"Ukraine nationalizes company of one-time Zelensky backer

Billionaire Igor Kolomoysky had his assets seized during nationalization of several top companies

https://t.co/b1kOuYcWRP https://t.co/8cAmBHsBim"
1589652319029067776,Mon Nov 07 16:13:41 +0000 2022,Andy Vermaut shares:Kyiv region still struggles 6 months after Russian retreat - The Associated Press: Kyiv… https://t.co/B5tktK8XnG Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/UgSnsLTqVD
1589652318995492867,Mon Nov 07 16:13:41 +0000 2022,@JoJoFromJerz Why are you worried how he spends his money?  Shouldn’t you be more worried how the Mashed Potato is spending our tax money and laundering it to Ukraine &amp; China?  Get your shit together!
1589652318458630145,Mon Nov 07 16:13:41 +0000 2022,"@Gyerg4 @DontCallMeDebby @mmpadellan How far would the money sent to Ukraine by Democrats have gone? Oh, wait....."
1589652315220611074,Mon Nov 07 16:13:40 +0000 2022,"@myroslavapetsa ukraine does not want to fight surrender.
otherwise lets get to it is usually what happens."
1589652306580353024,Mon Nov 07 16:13:38 +0000 2022,"Ukraine has now taken back 50% of what Russians newly occupied in 2022 and 37% of what Russia has taken since 2014.
#Ukraine 
#UkraineRussianWar 
#SlavaUkrainii 
#RussiaIsLosing https://t.co/CfywP2DwX3"
1589652296455303169,Mon Nov 07 16:13:36 +0000 2022,@BJP4India @JPNadda @PMOIndia Now entire world is under thread of nuclear war. Kindly implement the MEA report DTD.03.08.2022 &amp; accommodate Ukraine returnee Medical students in Indian Private Medical Colleges. SAVE THE CAREER &amp; FUTURE OF 14K MEDICAL STUDENTS.
1589652294513356800,Mon Nov 07 16:13:35 +0000 2022,Power being partially restored in Russian-occupied Kherson - The Associated Press: Power being partially restored in Russian-occupied Kherson  The Associated Press https://t.co/JYbejHE3yX #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/ICHo8jxmns
1589652294144249856,Mon Nov 07 16:13:35 +0000 2022,@itsJeffTiedrich A govt that gives billions to Ukraine does not need a wealth tax.
1589652289157058560,Mon Nov 07 16:13:34 +0000 2022,"🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩Today’s main developments: US and European allies to escalate sanctions on Russia, Ukraine urges international banks to leave Russia; Global diesel shortage looms with Europe being hardest hit, say corporate leaders"
