id,created_at,full_text
1591111742020620288,Fri Nov 11 16:52:55 +0000 2022,"Time has come to dump Ukraine, our cash cow.
https://t.co/ibB6V5ljyh"
1591111739122520067,Fri Nov 11 16:52:54 +0000 2022,Russia-Ukraine war live: celebrations in Kherson as Ukrainian troops reach city centre following Russian retreat https://t.co/hmipkgX05U
1591111736941510656,Fri Nov 11 16:52:54 +0000 2022,@pgRecycles @ericareport 12. Dems are in offline right now. Why isn’t their peace? We are sending billions over to Ukraine. “Peace”
1591111732822704128,Fri Nov 11 16:52:53 +0000 2022,Celebrations across #Kherson and #KhersonOblast territory liberated by #Ukraine forces … https://t.co/pbEiMNVxDa
1591111730440331264,Fri Nov 11 16:52:52 +0000 2022,"US plans to buy 100,000 rounds of artillery ammo from South Korea for Ukraine - CNN https://t.co/sRk4QIuSms https://t.co/QJporWxxsw"
1591111730092204032,Fri Nov 11 16:52:52 +0000 2022,@__FTonin @Donbob01 @AndresDesaix @RWApodcast Keep coping and go and play with your fascist neo-nazi friends whilst Ukraine celebrates. https://t.co/xfT6WCANuX
1591111728288628736,Fri Nov 11 16:52:52 +0000 2022,"@DavidAFrench Ukraine should win, but not at the expense of our own people and our own economy. Criminal to keep giving them billions while people in our country suffer."
1591111725583327232,Fri Nov 11 16:52:51 +0000 2022,"@___8ull @unusual_whales https://t.co/Q5wqrwcFtk 

Nope"
1591111723616202752,Fri Nov 11 16:52:50 +0000 2022,"Glory to the @DefenceU ! Glory to Ukraine! Glory to the Heroes! Glory to Ukrainians who love their country!
#freedom  #StandWithUkraine https://t.co/8eDdfIgtPx"
1591111718595604483,Fri Nov 11 16:52:49 +0000 2022,@CanadianPolling Send these mfers to Ukraine
1591111715420536834,Fri Nov 11 16:52:49 +0000 2022,"So, I hear Aiden Aslin heading back to the Ukraine as a YouTube blogger now.

I wonder what yarn he is going to come off with the next time he surrenders... if he survives that is! 😂 https://t.co/NLMzQFtB0I"
1591111714732314625,Fri Nov 11 16:52:48 +0000 2022,"Ukraine 🇺🇦

Former US Marine Corps intelligence officer, Scott Ritter, 

"" Ukraine is winning the battle, but losing the war."" https://t.co/cWLaZDeits"
1591111706822180864,Fri Nov 11 16:52:46 +0000 2022,"@Sterling_OSEP @Sflecce Your first post sounded very anti-Ukraine. 
My stance is actually predominantly anticolonial: I support Ukrainian independence and their fight against imperialism or subjugation of *any* sort. NATO is no saint but Russia is the biggest threat right now, IMHO."
1591111701512212480,Fri Nov 11 16:52:45 +0000 2022,@AVindman They need to cement their gains militarily. Let negotiations happen when Ukraine feels the time is right.
1591111699993866242,Fri Nov 11 16:52:45 +0000 2022,@IAPonomarenko No it’s not. This is 100% Ukraine’s victory. The rest of the world is in awe of your unbelievable men and wonen of the armed forces. You people truly are an inspiration to all of us!
1591111698806902786,Fri Nov 11 16:52:45 +0000 2022,"#ukraine drone drops put more #russian soldiers in their proper place.

Hell

#UkraineFrontLines #ukrainewar #Russia #RussiaIsATerroristState #Khersonoffensive https://t.co/eBfZ4FK7Sc"
1591111698030948352,Fri Nov 11 16:52:44 +0000 2022,We should just pay our taxes directly to Ukraine. Cut out the middle man. 🤷🏻‍♀️ https://t.co/9R7On4YLuT
1591111695183024129,Fri Nov 11 16:52:44 +0000 2022,"@Volodymyr_D_ 🇨🇿🤜🤛🇺🇦

We will support Ukraine until victory."
1591111694872608768,Fri Nov 11 16:52:44 +0000 2022,"#ruSSian`Z preparing their defence line of #Crimea...

It will not help ! 

All occupied #Ukrainian territories will be liberated !

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/pzPLsSbRGv"
1591111694482542593,Fri Nov 11 16:52:44 +0000 2022,@ukraine_world Fantastic
1591111692833857536,Fri Nov 11 16:52:43 +0000 2022,@FARED_ALHOR Syria - Ukraine solidarity. ❤️
1591111691684773888,Fri Nov 11 16:52:43 +0000 2022,"@Sota_Vision MOSCOW ....
Is  nothing but a smelly gas station  nobody would ever want ..

not like Ukraine  with its  golden fields .. https://t.co/72ddehY4Xi"
1591111687780040704,Fri Nov 11 16:52:42 +0000 2022,The future will be bright for Ukraine! Slava Ukraini 🇺🇦🙏💛💪🏽💙 https://t.co/5cTPufGJ54
