id,created_at,full_text
1588486610680971265,Fri Nov 04 11:01:35 +0000 2022,#BREAKING: #G7 countries call on #Russia to extend a deal allowing safe passage of grain shipments from #Ukraine https://t.co/GTtui9RBZz https://t.co/TltC32KWQk
1588486605781729280,Fri Nov 04 11:01:34 +0000 2022,HEROES OF UKRAINE https://t.co/fCeKuPGgte
1588486603634511873,Fri Nov 04 11:01:33 +0000 2022,@evander_87 @annamrchnk @briebriejoy So it's worse to be raped in Ukraine than it is to be raped in China?
1588486596848123905,Fri Nov 04 11:01:31 +0000 2022,@Anguscatlady @moomintroll41 @MagnaLeptus @Rye71828542 @carmic3 @LAMBDENA @WhiskyNovember @afc1903mad @MrLouisB22 @PatrickSMurphy4 @YesCaerdydd @mehercle @BigBhoy18881 @tractorgirly @hopefield3 @Dogberr64603238 @QP12Guy @bellesareblue @anne83018390 @MikeyTheBuddie @2351onthelist @MePan13 @nosaidfred @ThatcherJolene @Chronus8 @Wilson34David @tim_oates1 @dmaz95_hayden @_Northerner__ @antianti69 @theothersuspec1 @Sparky77600125 @Theo7185 @LiamMck89 @Christo28049053 @WeirderRieces @JohnStuartWilso @asimov200 @mdgsec @Bobbofitz @JuanTu81993858 @AyeRightYiAre @pjnichols @GMan86159160 @alexc1995324 @45_bally @Dsgaire @CatherineMcKer @dealatrip @douglasstocks2 It is pretty much all about covid and Ukraine or are the tories responsible for this as well ? https://t.co/s0OFw48pob
1588486579571798016,Fri Nov 04 11:01:27 +0000 2022,"@moremoneye @Burg256 You don't understand Russia... They never cared about theyr human losses after Oct revolution. In wwII they sent soldiers to the battle, where was one rifle per 3 soldiers. NKVD forses behind with machine guns... And would be give up for Ukraine the right way by your opinion?"
1588486578091208706,Fri Nov 04 11:01:27 +0000 2022,"@Jbx_007 We are not talking about Ukraine here.
They were invited to the UK for their safety.

 We are talking about the so called asylum seeker filtering their way in across the channel by rubber boats, many many undesirables in these crowds. THEY HAVE TO BE SHIPPED OUT."
1588486575134240769,Fri Nov 04 11:01:26 +0000 2022,"@ATACMSTIME2022 @Larry_D0g @Trollstoy88 And the reason Ukraine still has an air force is the same reason the F-35s would battle: S-300s, Buks, Iglas/Stingers etc."
1588486568725315584,Fri Nov 04 11:01:25 +0000 2022,"@samueldandy5 @mhmck No one has ""done enough"".  Only when ruZZoterrorists are expelled from Ukraine...maybe then we can pat ourselves on the back for doing enough."
1588486564732366848,Fri Nov 04 11:01:24 +0000 2022,"@waitbutwhy Putin's the good guy, Ukraine is just confused and America is the bad one"
1588486563268554752,Fri Nov 04 11:01:23 +0000 2022,"That's funny because it was the British MP Johnson back in March who told Ukraine to stop peace negotiations with Russia.

These bastards want this war so bad they're ready to sacrifice every Ukrainian just to weaken Russia. https://t.co/rxbUs0uN4c"
1588486557878849536,Fri Nov 04 11:01:22 +0000 2022,@ischinger @theELN @ABaerbock @jensstoltenberg u can trust it as much as the Budapest memorandum or Lavrov's denials that Russia was going to attack Ukraine
1588486544649867264,Fri Nov 04 11:01:19 +0000 2022,"@jilevin i notice you Ukraine flag, Are you a Nazi and worship mandera?"
1588486543076892672,Fri Nov 04 11:01:19 +0000 2022,"4.5 million people in #Ukraine are currently without electricity due to #Russia's wide-spread missile &amp; drone attacks on the country's energy infrastructure. In #Kyiv .@cathkemi gives us a sense of just how dark the city is at night @BBCNews
🎥 @jddunstan  https://t.co/MsSyLFycEk"
1588486537246908418,Fri Nov 04 11:01:17 +0000 2022,"🎓🏫 🌎 Our latest newsletter ... 

✅ Our digital #UKENIC22 conference https://t.co/vWPNpBYh4Y 

✅ The 2022 @QQI_connect conference https://t.co/xxppxvG1zu

✅ Support for #refugees from #Ukraine &amp; elsewhere https://t.co/RrrwA992gh 

...&amp; more ➡️ https://t.co/PevgHNILJw [PDF] https://t.co/PEtu1OcNy6"
1588486536294797312,Fri Nov 04 11:01:17 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/1udBsWbebT
1588486535451938821,Fri Nov 04 11:01:17 +0000 2022,"Great 👍, don't even think of giving up, Slava Ukraine. https://t.co/1Eu2qWENLK"
1588486534004871169,Fri Nov 04 11:01:17 +0000 2022,"#G20-World,Extremely Divided,yet Interdependent due to Globalization-Russia-Ukraine War Threatening Oil, Gas Food Securities, Economies are Struggling-G20 has to Find ways as Group to Drive Positive Change beyond Geopolitical Alignments to Fuel Business Growth! Tough Road Ahead!!"
1588486532000002049,Fri Nov 04 11:01:16 +0000 2022,@MikeTheLefty @TalkTV Just need a mask and Ukraine flag to complete the virtue signaller bingo
1588486522487160834,Fri Nov 04 11:01:14 +0000 2022,@MinFitzgibbon @hydroquebec Have you considered gas from Quebec? Even gas with High quality and helpful for the envoirement to replace coal. Furthermore you can do export to Europe helping them in urgent need after the war in Ukraine - win win and win situation 🤷‍♂️
1588486518829899776,Fri Nov 04 11:01:13 +0000 2022,Will Putin send a dirty bomb to Ukraine on election day https://t.co/9lwUidZYxT
1588486514845319168,Fri Nov 04 11:01:12 +0000 2022,"@DagnyTaggart963 Of course they won't. At least 2 of my friends from Ukraine always wanted to migrate to EU, now they are in Poland, one is librarian, other is a teacher. Both make plans how to stay in Poland by all means."
1588486514820124673,Fri Nov 04 11:01:12 +0000 2022,"After nine months of fighting, the war is still far from being over, and we ask you to keep donating to our bank account:
BE74 0001 6466 7907
UFUB asbl 
with the communication: 'Armée.'
Slava Ukraini! Glory to Ukraine!
#StandWithUkraine"
1588486514631376896,Fri Nov 04 11:01:12 +0000 2022,Japan consortium to apply for stake in new operator of Russia's Sakhalin-1 project #oott  https://t.co/3awt8V9e1g
1588486511007518720,Fri Nov 04 11:01:11 +0000 2022,"@Biz_Ukraine_Mag Our new belly dancer PUTİNOVAA
Let's Gooo
🇹🇷❣️🇺🇦❣️🇦🇿 https://t.co/QWWgSCbNKF"
1588486509681942529,Fri Nov 04 11:01:11 +0000 2022,"""The UN General Assembly voted to end the blockade of Cuba with the votes of 185 countries. Two countries (USA and Israel) voted against and 2 countries (Brazil and Ukraine) abstained."" https://t.co/u3otRp2azz"
1588486506775482369,Fri Nov 04 11:01:10 +0000 2022,"@Garnet_2203 @fordnation @TheFrankDomenic @CTVNews @ColinDMello @Charlie85915085 @mini_bubbly Canadians should not be supporting ukraine. It is causing canadians on canadian soil hurt and pain via inflation &amp; a looming recession. Read about the minsk agreement bev and you’ll see that ukraine is the aggressor. https://t.co/5jiBCyuGLD

https://t.co/brNlFjzbgv"
1588486501947838465,Fri Nov 04 11:01:09 +0000 2022,"@ricecooker020 @JoetheG99382508 @Biz_Ukraine_Mag The mystery behind this is because DR Congo has got variety minerals like diamonds, gold, tin, tantalum, copper and more than 63% of global cobalt production. And the instability is in eastern Congo were the mineral cores are located."
1588486496436523008,Fri Nov 04 11:01:08 +0000 2022,"November 2 -- Ukraine is very close to collapse. https://t.co/0wLy4qyEBd via @YouTube 
Col Macgregor gives his opinion of the proxy war."
1588486494754308096,Fri Nov 04 11:01:07 +0000 2022,Zelensky accuses Putin of 'energy terrorism' &amp; over 4 million left without power https://t.co/QLfPVkqQdu
1588486484667273216,Fri Nov 04 11:01:05 +0000 2022,"The ruse with the dirty bomb: A sign of Putin's weakness?
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/a7R1afHDtz"
1588486478212079616,Fri Nov 04 11:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 13.3°C
Today's Min: 5.0°C at 04:30:18
Today's Max: 13.2°C at 12:47:28
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588486475121045504,Fri Nov 04 11:01:02 +0000 2022,"@Stonewall_Jeri @MacrosWAVES @LifeIsBorsh @Kasparov63 Exactly. Ukraine built up an army after a 2014 invasion because we knew what russians are like. Just like Hitler, Putin doesn't stop, he just takes short breaks. This time we were more prepared for their invasion."
1588486472726110208,Fri Nov 04 11:01:02 +0000 2022,"@RueDaungier @jimfitzpatrick How do you think your conspiracy works in practice? Some how Ukraine has got the UN, HRW, Amnesty, all western governments and media organisations to propagate the conspiracy. What gives them this god like control over all these institutions?"
1588486464043622402,Fri Nov 04 11:01:00 +0000 2022,"@ICFJ is honoring brave journalists from around the 🌏 from Ukraine and El Salvador to Afghanistan and the U.S., at their Tribute to Journalists 2022. 

Join the celebration, virtually or in person. Register here: https://t.co/7pNY2lw1Xr @AnisaShaheed1 @CarlosDada @mstyslav9"
1588486463171301377,Fri Nov 04 11:01:00 +0000 2022,"On the first episode of The Russia Contingency, Mike, along with Ryan and Konrad Muzyka, reflect on their research trip to Ukraine on the 14-hour train ride from Kyiv to Poland. Listen now. https://t.co/77TceJTJiE"
1588486463162929153,Fri Nov 04 11:01:00 +0000 2022,"Due to Russia's invasion of Ukraine, the prices and availability of wine bottles and glasses have exploded worldwide. In addition, winegrowers have to deal with massive supply problems. There is no end in sight. #weinplus #wine #weinplus #wine #winelovers https://t.co/xaEb16gwDO"
1588486461858672640,Fri Nov 04 11:00:59 +0000 2022,"@Bren4Bassetlaw Johnson pushed through Brexit even when he knew Covid should be tackled first. He knew he could well miss his window for Leaving, and it might be years before the economy could take the Brexit hit. His oligarch backers let him down by allowing Putin to invade Ukraine. Cue, chaos."
1588486448805982209,Fri Nov 04 11:00:56 +0000 2022,‘Putin not involved…’: Russian commanders to 'use' nukes in Ukraine; U.S cites proof | Report https://t.co/H2SUghAAeZ
1588486446536876032,Fri Nov 04 11:00:56 +0000 2022,"@POLITICOEurope There won't be peace talks until Ukraine is finished pushing Russia out. Or, Russia can just go home"
1588486446406840323,Fri Nov 04 11:00:56 +0000 2022,"@MickeyD44314901 @hashish62 @WarrenUK17 @maseratilady1 Europe is not experiencing the chaos, penury and destruction that we are, yet they experience the pandemic and Ukraine the same as us. If that doesn’t tell you something, you’re beyond help."
1588486445664448514,Fri Nov 04 11:00:55 +0000 2022,"@caitoz FYI Caitlin, it appears that a potential Russia-Israel conflict may escalate into a hot war, should Israel provide anti-air missiles to Ukraine, something you want to check up on."
1588486435468120064,Fri Nov 04 11:00:53 +0000 2022,"We thank everyone who helped us to collect the money for the two cars that now reached the East of Ukraine. In addition, we express gratitude to the CSC Les Hirondelles for the delicious treats for our defenders. 

Every cent can help us in our fight for freedom. https://t.co/ClCfgYoGza"
1588486433710673921,Fri Nov 04 11:00:53 +0000 2022,"@SubseaMoFo @rogerroger911 @lofty194 @bbcquestiontime 2. ...the whole family. Young men are most likely to survive the arduous, dangerous journey. Their task is to go ahead, find a job and house and send money for their family to join them later. No person in their right mind would send their wife or child first.

Now, Ukraine..."
1588486430019715072,Fri Nov 04 11:00:52 +0000 2022,Circulating vaccine-derived #polio cases in 2021 (2/2): Senegal: 17; Sierra Leone: 5; Somalia: 1; South Sudan: 9; Tajikistan: 35; Ukraine: 2; Yemen: 69.
1588486426097864706,Fri Nov 04 11:00:51 +0000 2022,"@UAWeapons So yet again Ukraine's counter-uav game is so poor it not only fails to spot the loitering munition, it fails to spot the much higher surveillance drone filming the event."
1588486421962457088,Fri Nov 04 11:00:50 +0000 2022,"@LiamFox We haven't managed this for more than 300 years, but the pandemic and Ukraine are to blame"
1588486408217726977,Fri Nov 04 11:00:47 +0000 2022,The grain from Ukraine may never reach Spain
1588486401078988802,Fri Nov 04 11:00:45 +0000 2022,"@speedy1204 @NeverGoFullLibt @JoeBiden We said that we would help fight the war with Ukraine, not support them with a few weapons. Hell, Ukraine is practically fighting this war by itself with the weapons only making it last longer, hopefully long enough to save them."
1588486388261212161,Fri Nov 04 11:00:42 +0000 2022,@bbcquestiontime @peterkyle Maybe STOP pumping Ukraine with Billions of pounds and initiating terror attacks on our own EU partners? That might save a few bob….? 🤷🏻‍♂️🤔
1588486376550731777,Fri Nov 04 11:00:39 +0000 2022,"@Taurevanime @nitrogen122 Who has bene shelling Odesa for 8 years? Are you sure you said the right thing now? Do you have evidence on that? Do you have evidence even on Ukrainian Russian speakers that want to be ""saved by Russia""?

https://t.co/pT2Npdf5wx"
1588486372045852672,Fri Nov 04 11:00:38 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism': 4.5 million Ukrainians without power - #united_states #ukrainians #kazakhstan #terrorism #president #argentina #ukraine #germany #moldova #energy #russia #moscow #brazil #canada #poland #italy #kyiv https://t.co/RYZzDoe5gR
1588486365498441730,Fri Nov 04 11:00:36 +0000 2022,"✔️ The mission is complete!
Thank you for being with us during our streams! 
The copter, we were fundraising for, is already with our defenders!
LinkedIn: 👉 https://t.co/l4kd8lVp4d
Facebook: 👉 https://t.co/KTyJ16YevI 
YouTube: 👉 https://t.co/ycK9y2OphO . https://t.co/lFBpWRfVfJ"
1588486359937060864,Fri Nov 04 11:00:35 +0000 2022,"The #UK has sanctioned four Russian steel and petrochemical #tycoons as part of the government’s measures taken against Moscow over the war in Ukraine.

https://t.co/feTYjHVKxX"
1588486357189505024,Fri Nov 04 11:00:34 +0000 2022,"It's the EVIL CIA which sets the agenda and delegates to MI6 for execution due to its geographical proximity to Ukraine.

I don't need media's investigations.

I can read the EVIL US Govt like a newspaper. Here is another proof.

https://t.co/CvVQEzxHcx https://t.co/GMhNmlgHxc"
1588486348931043329,Fri Nov 04 11:00:32 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism' https://t.co/Rg4bbm9zEj
1588486345550630913,Fri Nov 04 11:00:32 +0000 2022,"HORRIBLE !! Ukraine Forces Destroy 14 Russian Armored Vehicles In Attack on Supply Line to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fJrElnBz8s"
1588486337879244802,Fri Nov 04 11:00:30 +0000 2022,"@Liz_Cheney LMFAO!! We are almost at War because of the Democrats! You support Biden who is using Ukraine as a proxy and his son has criminal dealings with Ukraine,which will all be exposed when the Republicans take over from the Democrats you support! You support the wrong side in this!"
1588486337388503040,Fri Nov 04 11:00:30 +0000 2022,@newsmax Way way way too much coverage of War of Deflection in Ukraine. Concentrate on DOMESTIC ISSUES until next week.
1588486334129250307,Fri Nov 04 11:00:29 +0000 2022,Bishop's Move #Crawley was more than happy to help Ukraine Relief Group when they put a call out for some good-sized boxes. We donated a load yesterday and are pleased that we could assist them with their charitable work. https://t.co/3bnfKlwvWq
1588486330987982850,Fri Nov 04 11:00:28 +0000 2022,"@giovannibasta @N_Storm_Walker @sumlenny Communist countries had SOME corruption, Ukraine had some,NOT as bad RUSSIA. Ukraine will improved &amp; applying for EU will solve this issue.I have FULL trust that president Zelensky, their Military-in-chief Zalujnyy will keep things in the good direction #RussiaIsATerrorristState"
1588486328337190913,Fri Nov 04 11:00:27 +0000 2022,@epsilon667998 @Militarylandnet Does this also not count as a navy? Ukraine had a large navy but it was all destroyed/stolen by Russia. https://t.co/doTDlLpl9j
1588486326630088705,Fri Nov 04 11:00:27 +0000 2022,"Ukraine shares video of Criminal Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/l39W3uOvif via @YahooNews"
1588486323718987776,Fri Nov 04 11:00:26 +0000 2022,"my top JESC 2022 songs (so far)
1. United Kingdom 🇬🇧
2. Netherlands 🇳🇱
3. Spain 🇪🇸
4. France 🇫🇷
5. North Macedonia 🇲🇰
6. Poland 🇵🇱
7. Ukraine 🇺🇦
8. Albania 🇦🇱
9. Malta 🇲🇹

(just my personal opinion, no hate to the artists and i respect your own opinions!!)"
1588486322599116802,Fri Nov 04 11:00:26 +0000 2022,"@antiputler_news Do you already realize that you are spreading fake news with such false interpretations and that you are also pouring oil on the fire? The Germans are happy to help Ukraine! A little more appreciation would be appropriate, just as other countries experience for their help. https://t.co/kFVT2oxjkU"
1588486319847927810,Fri Nov 04 11:00:25 +0000 2022,@starsandstripes Scholz is going to China to secure Germany investments and exports. The war in Ukraine is in good part caused by Germany kind attitude towards Russia. Only one thing matters to Germany: greed. Washington should close the US market to German goods.
1588486319273308161,Fri Nov 04 11:00:25 +0000 2022,"@peterby77067654 Those seized farms, apparently being patrolled by AI robo dogs.
Rollout of this 5th generation warfare on humanity.
Ukraine the excuse."
1588486315439542272,Fri Nov 04 11:00:24 +0000 2022,"A late but very important statement condemning nuclear threats and nuclear weapons use: ""China’s Xi warns Putin not to use nuclear arms in Ukraine."" See: https://t.co/EgqTwmdKYA #nuclearban https://t.co/hMkNZ2MKD1"
1588486310452695040,Fri Nov 04 11:00:23 +0000 2022,@WholeMarsBlog How many billions for Ukraine?
1588486307332124679,Fri Nov 04 11:00:22 +0000 2022,#FridayFeeling #Recession #TwitterLayoffs Ukraine upkeep repairs this old broken house creators comedy Emerson Boston NYC London wherever you are be well safe and live long leave a comment  don't  remain isolated what are your thoughts of the day? https://t.co/lbRohFR1XX
1588486307042693121,Fri Nov 04 11:00:22 +0000 2022,"Ukrainian troops dropping grenade on Russian forces with drones brutally
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/Pvcz1T5lS9"
1588486305448865792,Fri Nov 04 11:00:22 +0000 2022,"@Podolyak_M The ukrainian government doesn't care a finger for the will of the people living in Ukraine.
You didn't care in 2014, when you prefered exterminate Donbass population than accept their disaccord on the coup.
You don't care in 2022, when their right to self determination is used."
1588486301669806080,Fri Nov 04 11:00:21 +0000 2022,@amlivemon It’s reasonable to state that Mr. Putin would also like to see an end to US support for Ukraine.
1588486288747155456,Fri Nov 04 11:00:18 +0000 2022,"#Holland.#Dutch gov has issued 91 exemptions from sanctions vs #Russia since the country invaded #Ukraine in late February. Ministries protected the names of the companies involved, the value of the exempted transactions and the affected business sectors. https://t.co/pm5jwVhGKz"
1588486279276421122,Fri Nov 04 11:00:16 +0000 2022,"british people will see this and still believe that ""eVeRyThinG is GeTtInG mORe ExpEnSiVe"" because of russia's invasion of ukraine which is why trains in the uk are ridiculously expensive. https://t.co/LUv2d9lFxc"
1588486278055616513,Fri Nov 04 11:00:15 +0000 2022,"Global food prices steadied in October, as supply disruptions wrought by the war in Ukraine were partly offset by slowing demand for staples https://t.co/xECHBMU6tL"
1588486273559416833,Fri Nov 04 11:00:14 +0000 2022,"#Tech #NewsFlash 11/04
Microsoft gives away '$400m in cloud support' to Ukraine
https://t.co/JtEMp0CfEA
#Technology #Bot #News"
1588486266231918593,Fri Nov 04 11:00:13 +0000 2022,"TRANSLATION :
❗️ In the Odessa region there are no plans to turn off electricity, but if necessary, new schedules have already been developed
  
DTEK Odesa Power Grid says that these schedules will st 
Source : https://t.co/PBPO6fIsNC 
Media link : https://t.co/pnkJBji5yF"
1588486264826757121,Fri Nov 04 11:00:12 +0000 2022,@joburglawyer Ukraine is more than welcome as well
1588486255884525572,Fri Nov 04 11:00:10 +0000 2022,Mobilized RF were sent under the mortars of the Armed Forces of Ukraine. 39 men left the war zone asking for help... @prof_preobr #RussiaIsATerroristState https://t.co/gBM4oeN6rQ
1588486247051395078,Fri Nov 04 11:00:08 +0000 2022,"@GiveEmHellHorns $60,000,000,000 more for Ukraine?

That’s a great idea! https://t.co/IP3aqN4KU3"
1588486242789953537,Fri Nov 04 11:00:07 +0000 2022,"""In 13 Draft Conclusions backed by international law doctrine and practice, this model provides a practical, groundbreaking path to making use of seized and frozen Russian assets to compensate and rebuild Ukraine."" — @AzeemIbrahim

Read here:
https://t.co/69VkHkxWuQ

#MAMORreport"
1588486240315535360,Fri Nov 04 11:00:06 +0000 2022,"I love seeing Ukraine flag people deny Nazis, and then having admitted the Nazis exist, progressing to defending Nazis and explaining how some Nazis aren't bad. It's hilarious."
