id,created_at,full_text
1588295050819141632,Thu Nov 03 22:20:23 +0000 2022,Solidarity and Negotiations to End the Ukraine War https://t.co/mDTBRfyRQm
1588295048772595712,Thu Nov 03 22:20:23 +0000 2022,"@trtworld independent ukraine 
or
pro-russian separatist get to break away and crimea joins russia and the rest of ukraine join EU and nato.
russia is strong they cannot be defeated military, the sanctions are hurting the west it is better for ukraine to be like swisszerland."
1588295046201122817,Thu Nov 03 22:20:22 +0000 2022,All the stay at home heroes with the Ukraine flags in their back gardens won't be saying viva ala Ukrany soon https://t.co/KIOc6FB5ZU
1588295033001607171,Thu Nov 03 22:20:19 +0000 2022,"BRUTAL ATTACK!! Ukraine soldiers destroy 16 armored vehicles of the Russian army Using the UK M777 -
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/fFQrUwltUj"
1588295031437529088,Thu Nov 03 22:20:19 +0000 2022,"@davidmweissman @AOC @elonmusk Would this work on Congress? Biden - ""We're sending a gazillion-trillion dollars, unchecked, to Ukraine this week."" Maybe try and talk that down to, oh, say, zero?"
1588295026362445826,Thu Nov 03 22:20:18 +0000 2022,"@slavtheuke @DefenceU 🇵🇱❤️🇺🇦
Be strong Ukraine! Be brave!"
1588295023086686208,Thu Nov 03 22:20:17 +0000 2022,"https://t.co/01ZXKDKLyQ 
 Ukrainians decimate Russian troops in Kherson 'cauldron' | Military Mind | TVP World
3 nov 2022   (11':46"")
Share/Compartir
Source:TVP World- Poland's English-language channel 
==
Glory to #Ukraine
Slava #Ukraini
Gloria a #Ucrania
==="
1588295021023088641,Thu Nov 03 22:20:16 +0000 2022,"@pfrench1977 @ArdNigel @mhmck Here in England it was coming up on the radio. The UKr refugee costs etc. But I felt most radio callers were sympathetic. A few just screwed by cost of living crisis, Ukraine language, cultural difference etc."
1588295019642777600,Thu Nov 03 22:20:16 +0000 2022,@AdinOfCrimea Here is another dedicated to the people of Ukraine https://t.co/aepfH8a1Yq
1588295011233587201,Thu Nov 03 22:20:14 +0000 2022,@ExistenceRebel1 @GlenGirl2 @Allahgator69 @TheFreds They weren’t going well - Ukraine’s ted lines was the removal of all Russian troops which Russia refused to do any way once Ukraine has driven the Russian scum back and out there will be no need for peace talks as a new member of NATO Putin won’t dare attack a member
1588295008926699520,Thu Nov 03 22:20:13 +0000 2022,"Biden did more for #BorderSecurity in his first year than trump did in all four of his. Joe got Mexico to pay the USA  $1.5 Billion towards US / Mexico Border Security 

https://t.co/pkKHEokDPQ ."
1588295007307374592,Thu Nov 03 22:20:13 +0000 2022,The guy who jailed all opposition in Ukraine is taking about democracy! What a clown world we live in #nazi https://t.co/YjGQP0o2kF
1588295002844790785,Thu Nov 03 22:20:12 +0000 2022,"@benigma2017 @AOC @elonmusk Son how do small countries in EU manage to have free healthcare and still send...taking Lithuania has example, almost half of their military budget send to Ukraine... must be some witchcraft LOL"
1588295002509410304,Thu Nov 03 22:20:12 +0000 2022,"We block all propaganda related to the American democrats, who are the main culprits of the bad situation in the country and are the main instigators of the war in Ukraine! https://t.co/l6SANiz1dJ"
1588295001213005826,Thu Nov 03 22:20:12 +0000 2022,@POTUS While you’re sending our $$$ to Ukraine…
1588294996779638784,Thu Nov 03 22:20:10 +0000 2022,"@KimDotcom @Twitter They don't need bots, there are enough real supporters for Ukraine."
1588294989620031488,Thu Nov 03 22:20:09 +0000 2022,"Hey, people in #Enerhodar, #Nikopol, #Zaporizhzhia &amp; #Mykolaiv. Who's shelling #Enerhogar?

This tweeter says it's #Ukraine.
I think that's wrong! It's #Putin. https://t.co/rF21d28fnV"
1588294989242474496,Thu Nov 03 22:20:09 +0000 2022,"@Commodore_obvs @oescalan4 @Grim_shaker @gooddayay @JamesGRickards No, they just had bio weapons labs in Ukraine studying migratory bird patterns for delivery of pathogens…. And how are you so sure you know where the nukes are?"
1588294987951013888,Thu Nov 03 22:20:08 +0000 2022,"@jeffnc1 @AaronNagler It can't be fixed.  These things were set in motion years ago, even over a century ago.

However, minding our own business instead of meddling in Ukraine's war can really help ease inflation.  Turning it into a quagmire does nothing but significantly increase food &amp; fuel prices."
1588294987841957888,Thu Nov 03 22:20:08 +0000 2022,"“Russian President Vladimir Putin on Thursday ordered a one-time payment of 195,000 roubles ($3,200) for contract soldiers and those who have been mobilised to fight in Ukraine, the Kremlin said.” https://t.co/pNO3E8Gioo"
1588294975250640896,Thu Nov 03 22:20:05 +0000 2022,"@aeauna @PinguMeister_ @EdwardMCharger @tabledown21 @Howduhbee @RightWingCope lol. 50 billion sent to ukraine and more. 100 billions sent to israel maybe more. Yet here you are complaining about what one individual is doing with their money.

We shouldn't be involved with ukraine yet we spend billions on them."
1588294974835392512,Thu Nov 03 22:20:05 +0000 2022,@mbk_center Everything stable.
1588294972918243328,Thu Nov 03 22:20:05 +0000 2022,"Ukraine returned 107 servicemen from captivity, including the defenders of Azovstal; the Armed Forces of Ukraine conducted 12 strikes on the clusters of Russian weapons, equipment and air defense positions. We have collected the main news for today.

https://t.co/lsgj1PSJCc"
1588294967746707456,Thu Nov 03 22:20:04 +0000 2022,"Volodymyr Zelenskyy: ‘No one is humiliating Ukraine. They are killing us’ | FT bestseries 
 bestseries 

FT editor Roula Khalaf talks to Ukrain... 
 https://t.co/j1PDtlcpcF 
 #FINANCIALTIMES https://t.co/lev5LHfTOd"
1588294966421475329,Thu Nov 03 22:20:03 +0000 2022,"When the NY Times publishes this, you know The Liberals are starting to kick the tires on peaceful resolution ... 
https://t.co/CnNvy4LyNx"
