id,created_at,full_text
1588274744650076160,Thu Nov 03 20:59:42 +0000 2022,"Now hiring. We are looking for warmongers, and lie contributors. Salary is negotiable, anyone who can create chaos out of thin air will be rewarded the maximum allowable bonus. Location, Ukraine @martinplaut @Alexdewaal_ @wdavison10 @DavidAltonHL https://t.co/ZafLfqQUQk"
1588274738111315968,Thu Nov 03 20:59:40 +0000 2022,@TheJFreakinC @GOPLeader How much money did dems send to ukraine?
1588274733627441152,Thu Nov 03 20:59:39 +0000 2022,"Those most touched by the war, namely the internally displaced, were more likely to prioritise saving lives. Other research reveals that those farthest from the battlefields have the most hawkish attitudes.

 https://t.co/u12P7GvB7a"
1588274731291406337,Thu Nov 03 20:59:39 +0000 2022,Looks good: Ukraine defense industry unveils new 4x4 armoured vehicle concept HORT for modern battlefield 12501162 | January 2016 Global Defense Security news industry | Defense Security global news industry army 2016 | Archive News year https://t.co/9Q2FyJDjYO
1588274731047755777,Thu Nov 03 20:59:39 +0000 2022,"For the blockade: US and Israel 
Abstained: Bolsonaro’s Brazil and Ukraine 
Against the blockade: all the other countries on earth 
#UnblockCuba #UNGA77 https://t.co/Fsal8C7T20"
1588274730141884417,Thu Nov 03 20:59:39 +0000 2022,@VictorDHandson Laundry Business in Ukraine is Booming
1588274729579732992,Thu Nov 03 20:59:38 +0000 2022,@Josephd1973 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK That bot needs a potatoe
1588274726702456832,Thu Nov 03 20:59:38 +0000 2022,@mhmck Also Ireland will be helping Ukraine with clearing mine fields left after russia. Does that not count as military help?
1588274724118749185,Thu Nov 03 20:59:37 +0000 2022,@KatoZaFinal @AVolnytska @gregorioingles @runtothehillsz It is wild to compare the conflicts between Israel and Palestine and Russia and Ukraine. They are completely different.
1588274724081397760,Thu Nov 03 20:59:37 +0000 2022,"@mongrel_flamin @OhYesIDKU @ajitdatta 2/Russia violated that agreement n attacked Ukraine in 2014. Only then UA started to seek NATO for protection. So if they dont join NATO, Russia attacks, if they want to join RU attacks because of that. RU attacks all neighbors. So they defend themselfs. Just like u do. US helps. https://t.co/AP1GOQoClh"
1588274710718349314,Thu Nov 03 20:59:34 +0000 2022,"@jeidelarsen @TNarinen @P4v3z @terischultz S400 has a shitty track record in Ukraine, so what the hell are you babbling about?
Crimea was full of s400’s and yet ”what air defense doing” became one of the most widespread memes ever."
1588274709455851520,Thu Nov 03 20:59:34 +0000 2022,START HODLING AND HIDING YOUR #BTC  IT WILL BE A MOST PRIZED POSSESSION OVER NEXT 10 YEARS!!!  UKRAINE HAS 44MILLION PEOPLE ELSALVADOR 7MILLION PEOPLE JUST 21MILLION BITCOINS!!
1588274707933044738,Thu Nov 03 20:59:33 +0000 2022,@Trollstoy88 In the dark but not under terrorist leadership. Freedom is in Ukrainian blood! Glory to Ukraine!
1588274704992784384,Thu Nov 03 20:59:33 +0000 2022,"@Robert_Lessant @Shiva23952855 @almac1984 @ukraine_map 200 years ago ,there was a power struggle betwn Indian kings but that doesn't mean India never existed and is just 200 year old😂 .Stop your propaganda for god's sake .India is one of the oldest nation.Even our ancient scriptures mention the name Bharat (indigenous name of India)"
1588274702081892352,Thu Nov 03 20:59:32 +0000 2022,@ZelenskyyUa @netanyahu Where is there democracy in nazi Ukraine?
1588274689390301184,Thu Nov 03 20:59:29 +0000 2022,We now have troops in Ukraine. Russia knows this and things are getting dicey. I hear no talk of de escalation or of peace. The war machine thirsts for blood and money. We need to get out of Ukraine and stop sending money to a corrupt government in ukraine. I would make calls.
1588274685019492352,Thu Nov 03 20:59:28 +0000 2022,@JustinTrudeau @cafreeland Any money there for our veterans? Or is it still all going to the Ukraine and their money laundering. Oops I meant war.
1588274672180768768,Thu Nov 03 20:59:25 +0000 2022,"🇺🇦 Glory to Ukraine 🇺🇦
#UkraineRussiaWar #Ukraine https://t.co/i97OmI8D34"
1588274671534735360,Thu Nov 03 20:59:25 +0000 2022,KEEP HELPING UKRAINE ANIMALS‼🆘️‼ https://t.co/VVULawZl5z
1588274666786914306,Thu Nov 03 20:59:23 +0000 2022,@KatoZaFinal @AVolnytska @gregorioingles @runtothehillsz Ukraine is one of the countries that recognize Palestine as an independent country. I clearly wrote that I am not responsible for Israel's actions. This is not my country. I recognize Israel within the borders recognized by the UN
1588274655936159745,Thu Nov 03 20:59:21 +0000 2022,@LahavHarkov I was just thinking that Bibi could get a lot of good will in the West were he to make some relatively cosmetic changes in Israel's policy on Ukraine.  Will he? Probably not.
1588274654531047424,Thu Nov 03 20:59:21 +0000 2022,"Since the Russia/Ukraine War is a thing be prepared for a bunch of ""abstention"" to ""no"" votes from countries that want to please the US. https://t.co/7SNqIpu91N"
1588274652417167360,Thu Nov 03 20:59:20 +0000 2022,@Grumpy__Skipper @scriabinist @KhorneFlakes88 Stop saying shit Ukraine will be Russia and you know it. I’m against war but you can’t ignore the fact that Russia can easily take every single country they want
1588274649049317383,Thu Nov 03 20:59:19 +0000 2022,@KyivIndependent Ukraine should also have cruise missiles to make Russian war criminals pay the price
1588274647849746432,Thu Nov 03 20:59:19 +0000 2022,Don't get caught up on who owns what. The objective is simple: 1. Have a pro-democrat feed. 2. Ensure Russia NEVER takes Ukraine. 3. China NEVER takes full control of Taiwan. &amp; 4. Protect democracy. We should be good if we keep a united front. Vive la Résistance. SLAVA UKRAINI.
1588274638395965441,Thu Nov 03 20:59:17 +0000 2022,"@sasvestor @Goalkickingguru @svanholm_erik @NotCharlieKirb1 @mtracey Show me where you can read about the infusion of Ukraine's finances, assets into Russia for any period?"
1588274636046815232,Thu Nov 03 20:59:16 +0000 2022,@SiakamRobbed Dont forget “Stand For Ukraine”
1588274633421205505,Thu Nov 03 20:59:15 +0000 2022,@Tendar @PIXSELL @RussianEmbassy we are watching your cruelty barbaric terror on Ukraine.
1588274629839290368,Thu Nov 03 20:59:15 +0000 2022,@RepAOC @AOC Now do green energy PP and electric cars the govt shouldn’t be giving my money to any company. Then again Biden shouldn’t be giving Ukraine our strategic reserve but alas here we are.
1588274624311496704,Thu Nov 03 20:59:13 +0000 2022,"Russia aims to fully resume traffic on damaged Crimea bridge by late next month, deputy PM says 

#kherson #crimeabridge

https://t.co/3teQlh8iha"
1588274621601775619,Thu Nov 03 20:59:13 +0000 2022,"This is released at the same time as Russia claims to see such a threat to its existence:

UkrainskaPravda: Russia's Security Council claims ""Anglo-Saxons are destroying the Russian ethnos"" in Ukraine https://t.co/UoNLW1mYGB"
1588274621295435776,Thu Nov 03 20:59:13 +0000 2022,"Well those expensive trips &amp; non stop global handouts especially to the Ukraine &amp; companies that develop $50 million dollar apps &amp; such &amp; all his other paid friends in the shipbuilding &amp; SNC lavelin &amp; should I go on? 
#TrudeauResign https://t.co/T1trcMlXAL"
1588274614509178882,Thu Nov 03 20:59:11 +0000 2022,"@DmytroKuleba @rafaelmgrossi As you’re so focused on transparency and countering falsehoods. Can you explain what happened in Ukraine in 2014…

https://t.co/S7aG5bgGbS"
1588274611422101505,Thu Nov 03 20:59:10 +0000 2022,@chrystus3 @EbojfmCbtum @dimashqie the thing about Ukraine though is they desperately want to join the west. they're clear about it. these other places aren't making that request. So it's hard to compare Ukraine with other places terrorized by the West
1588274600479117313,Thu Nov 03 20:59:08 +0000 2022,"@NAstrashkov @Stripier_Cape @RomeoKokriatski 1. The US backed Ukraine regime was armed, funded and trained for 8 years as a NATO army, and advised to begin the attack in early 2022. Ukraine has been advised to try that a few times but this time it worked. Russia invaded."
1588274600361619456,Thu Nov 03 20:59:08 +0000 2022,"@Gerashchenko_en I think you've missed something very important there at your and Ukraine's peril.  Margaret Thatcher, Franklin D Roosevelt and Charles de Gaulle were all elected in valid democratic elections. No election fraud. No fixing. Putin fixes elections (99.9% love him). He's a dictator."
1588274595127128064,Thu Nov 03 20:59:06 +0000 2022,"@buckbyers2 @joethepleb @scottienhughes Do you really think public opinion in Texas will make any difference in a war in the Ukraine ??   Who you support in this war does not matter one iota.    We will supply Ukraine until we run out of supplies unless, Russia runs out of supplies first."
1588274594699309056,Thu Nov 03 20:59:06 +0000 2022,⁦@RussianEmbassie⁩ ⁦@RedMachineCCCP⁩ Pure scum.  https://t.co/Xwy8rK7O0F
1588274585950199811,Thu Nov 03 20:59:04 +0000 2022,"Ukraine counteroffensive: Can Kyiv push the Russian army back? | To the Point
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hf81lwQz9x"
1588274580384202752,Thu Nov 03 20:59:03 +0000 2022,"Congratulations, your brainwashing is complete. You have earned the Ukraine flag badge for your profile. https://t.co/23gsfvAI3i"
1588274579365335040,Thu Nov 03 20:59:03 +0000 2022,"G7 to work together on winter aid for Ukraine, Germany says https://t.co/DWWdKKVDsj #breakingnews"
1588274576164851713,Thu Nov 03 20:59:02 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet  https://t.co/TJXU61KrJn
1588274568439140353,Thu Nov 03 20:59:00 +0000 2022,@Jason97742497 @LeylandsLung @RNCResearch Was Ukraine one of them?
1588274567201816577,Thu Nov 03 20:59:00 +0000 2022,"Horrible!! Ukraine Army eliminates about 61,680 enemy troops &amp; Destroy 2,466 tanks In Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/A4jDN1lmVS"
1588274564882001922,Thu Nov 03 20:58:59 +0000 2022,@JoJoFromJerz @elonmusk Who gives a shit about Ukraine lmao
1588274556091138048,Thu Nov 03 20:58:57 +0000 2022,"Poilievre doesn't think climate change, or the Ukraine war have anything to do with global inflation. I truly hope - as long as he (or someone with the same worldview) is CPC leader - that Canadians never vote the CPC in as the federal governing party. They'd wreck our economy!"
1588274536499535872,Thu Nov 03 20:58:52 +0000 2022,"Ukraine war: #Kremennaya area report: “At 9am #UkroNazis attacked bringing into battle large infantry forces + 12 armored vehicles. They acted competently, but in a shooting battle with our infantry, the nazis failed &amp; fled. Their vast numerical superiority didn’t help.” 🇺🇦🤮🇺🇦🤮"
1588274525011148800,Thu Nov 03 20:58:50 +0000 2022,"@Ukraine66251776 The collective west needs Pakistan to push India.

They need Ukraine to push Russia.

Taiwan to push China.

Who will they use to push Brazil?"
1588274523136139264,Thu Nov 03 20:58:49 +0000 2022,"@Uroboro40 @TheEconomist Bullshit. Putin is sovjet russia, they have always been against Ukraine excisting. This wad is to eradicate ukraine, and take it for its resources."
1588274515330863104,Thu Nov 03 20:58:47 +0000 2022,@Kameron_Hay Might as well ask every star there opinions about the war in Ukraine and if they watch wall to wall coverage
1588274514848161792,Thu Nov 03 20:58:47 +0000 2022,"@mossrobeson__ So, this genius is implying that the official colors of Ukraine stand for the crimes of Banderism... Intriguing..."
1588274510750355456,Thu Nov 03 20:58:46 +0000 2022,"@senrobportman @ZelenskyyUa The guy from your party, who you have endorsed, who wants your Senate seat has stated unequivocally ""I gotta be honest with you. I don’t really care what happens to Ukraine one way or another.” 
When are you going to speak out about the dangers of JD Vance in the senate?"
1588274508980695040,Thu Nov 03 20:58:46 +0000 2022,"@EmbarrassedTomC You had to censor yourself. 

Go ahead and put pronouns in your bio. Put a Ukraine flag in your handle."
1588274504681168896,Thu Nov 03 20:58:45 +0000 2022,"@AfroJew84 @SamRamani2 Not the plant smartiepants. The power lines outside of the plant. Classic Russia, threatening. It;s Ukraine who foxes the power lines again. And do you really think Russia cares about their men, at bases, trainingcmps or even inside Russia? Watch bbc torture prison, youll wake up"
1588274497060470785,Thu Nov 03 20:58:43 +0000 2022,@290KfzBG @comestorpetrus @ZStirner88 @RealMcFeels @illyri2an @Vetreyal1 @Barrylazary @dano714 @Sanguinius44 @whiterage3000 @Based_Takovic @zockerator @NwaBuLuIbu @TheHumanFund5 @5Skush @TAlbert0Barbosa @RichardBSpencer @GabZac11 @Grimmslast @BIGTMAGA1 DC feared Putin using kompromat on Trump to force him to implement Manafort plan (partition of Ukraine). Instead Putin got manipulated into thinking he could conquer the  GOP &amp; didn't want to force a Trump-GOP split over Ukraine. That would've forced Russia to fight conservatism.
1588274496376606722,Thu Nov 03 20:58:43 +0000 2022,"International trade with Russia boomed this year, even as countries imposed sanctions after the Ukraine invasion. As restrictions take effect, Moscow’s alliances have been shifting. https://t.co/td57DN8XhM"
1588274495604695040,Thu Nov 03 20:58:43 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The Polish provocation by breaking the lease agreement in Skubianka should be treated as a private decision of the government. As a Pole, I believe that it was a wrong and unnecessary decision. The only thing that speaks in favor of this is the need to renovate the facility."
1588274489372168197,Thu Nov 03 20:58:41 +0000 2022,@ChristopherJM @ChrisCoons @senrobportman They aren't even in Ukraine at all. It's a movie set in Poland.
1588274484103946240,Thu Nov 03 20:58:40 +0000 2022,@Maks_NAFO_FELLA Defense Minister Austin please send more air defense to Ukraine. Save lives. Please.
1588274479364706304,Thu Nov 03 20:58:39 +0000 2022,@ThierryBreton Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588274472410574848,Thu Nov 03 20:58:37 +0000 2022,@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Now who’s being played!
1588274469566484480,Thu Nov 03 20:58:36 +0000 2022,"UN’s nuclear watchdog said on Thursday that it had inspected three Ukrainian facilities and found no evidence of illegal nuclear activity, debunking claims Russian officials made last week that Ukraine was using the sites to prepare a “dirty bomb.” https://t.co/enP1lCiQIN"
1588274467070824450,Thu Nov 03 20:58:36 +0000 2022,"@PrimoRadical On imperialism, too complex for twitter, but yes, that word fits the US agenda in Ukraine since 1991. US role in 2014 coup, role in installing Zelensky in 2019, determined to turn Ukraine into another US puppet state. US/NATO missile bases in Ukraine, etc."
1588274459835867141,Thu Nov 03 20:58:34 +0000 2022,@BurnsideNotTosh @MrKennethClarke The bus also didn't mention the war in Ukraine - Why?
1588274459756138499,Thu Nov 03 20:58:34 +0000 2022,#Russia warns #Britain faces 'dangerous consequences' over #Ukraine war and says it will publish its 'proof' that the #UK carried out drone attack on the #BlackSeaFleet. https://t.co/uYBdrC7EJs @MailOnline
1588274452353011714,Thu Nov 03 20:58:32 +0000 2022,@KyivIndependent After a catastrophic failure in Ukraine Russia is running out of ideas and is  trying to intimidate the world with its nukes.putin will perish with his weapons and d world Will move on
1588274447093571584,Thu Nov 03 20:58:31 +0000 2022,The evacuation of russian cutthroats from #Ukraine continues.Soon #Kherson will be in Ukrainian hands. Three cheers!!! #DefeatRussia #StandWithUkraine  https://t.co/jb0NaKPLcd
1588274442949382144,Thu Nov 03 20:58:30 +0000 2022,@SenWhitehouse People of Ukraine are grateful to all Americans for support!
1588274440265080839,Thu Nov 03 20:58:29 +0000 2022,@JRubinBlogger You can fly to Ukraine and fight in the war you've been desperately pushing
1588274438818205699,Thu Nov 03 20:58:29 +0000 2022,@VDombrovskis Russia attacks Ukrainian infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! https://t.co/rVWoCzcYnC
1588274432719564801,Thu Nov 03 20:58:28 +0000 2022,"@SellJo99 @_Miroslav_100 @briebriejoy @SummerForPA @AOC @DavidSacks They're horrible, yet you spend all your time attacking people that support Ukraine.  So what you say is disingenuous, lip service.

In Kharkiv region, the Commission is investigating two cases regarding the repeated 
rape over a three-month period, of an adolescent girl,"
1588274425870303233,Thu Nov 03 20:58:26 +0000 2022,@HistDyplomacji @AdamBielan Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
