id,created_at,full_text
1590231914535084032,Wed Nov 09 06:36:48 +0000 2022,Ukraine Calls for More Anti-Drone Gear as Air-Defense Missiles Arrive https://t.co/EAJ8rIb5HT via @DefenseOne
1590231911062200320,Wed Nov 09 06:36:47 +0000 2022,"Ukraine news - live: Putin ‘could be confronted by world leaders at G20 summit’ https://t.co/F6pijRqGP7
Put a bullet in the murderer."
1590231906926219265,Wed Nov 09 06:36:46 +0000 2022,"...is only getting peoples sympathy because we dislike the Russians and not because we love Ukraine. Its got a joker in charge and we're only using Ukraine to batter Russia.

Get over yourself and stop pushing the world too far. We know what you stand for!!"
1590231905139838977,Wed Nov 09 06:36:45 +0000 2022,"No one has time for Russia or Iran but Ukraine needs to wind its neck in a bit.
One of the most corrupt countries in the planet, an openly fascist country is....

Ukraine appeal to FIFA for Iran to be BANNED from the World Cup https://t.co/rXOd1ukJhI via https://t.co/Ef4XQKdhPZ"
1590231901041664001,Wed Nov 09 06:36:44 +0000 2022,"https://t.co/79Tb5K2Ogz 
 Live: Ukraine wants G20 spotlight on Russian deportation of childrenUkraine has collated thousands of reports of its children being deported to Russia and wants their https://t.co/2Olgw3mK2t"
1590231879122554880,Wed Nov 09 06:36:39 +0000 2022,@JimRainey15 @korede_ng @Ukraine66251776 Where's your proof of that? Aren't Ukraine using teenage boys?
1590231877130293248,Wed Nov 09 06:36:39 +0000 2022,"@Dunc316 @secretsqrl123 @MitraSarbajit Because sitting on Twitter hour-after-hour, you see so much bullshit about ""Republicans are for Putin"" -- it is just insulting!  David and I are Republicans and put alot of effort into helping Ukraine in our small ways (David sources gear for UKR troops).  So yeah, we push back!"
1590231849573691392,Wed Nov 09 06:36:32 +0000 2022,@Trollstoy88 Focus on what you can control. Ukraine has nothing to do with Yemen - RF has everything to do with Mariupol and the broader destruction of Ukraine.
1590231826479841281,Wed Nov 09 06:36:27 +0000 2022,"@JoshuaMZeitz @doreengarfield A lesser president would have been broken by the mess Trump and his government busting visigoths left behind, to say nothing of his withdrawal deal with Afghanistan, followed by Putin showing his a$$ in Ukraine. All in all, he is a winner."
1590231824474963968,Wed Nov 09 06:36:26 +0000 2022,@BernardoKastrup Sincere indignation stirred by news reports is commendable but I still wish to know why the western permanent members have voted in the SC against a proposal for a UN investigation of US funded bio-warfare research in Ukraine and why no inquiry into the alleged Bucha massacre?
1590231818300985344,Wed Nov 09 06:36:25 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/1rq2QdjvFl via @YouTube"
1590231815436271616,Wed Nov 09 06:36:24 +0000 2022,"@ABlackPolitical Who knows, Ukraine would certainly have given Russia a good kicking in Kiev even without US help."
1590231806762442753,Wed Nov 09 06:36:22 +0000 2022,"IMAGES from Russian occupied Stakhanov where there is a large fire at what is supposedly a Russian/""LNR Republic""  base in the city. #Ukraine #Russia #Putin https://t.co/ZARtMigClv"
1590231779986014209,Wed Nov 09 06:36:16 +0000 2022,"⚡️ General Staff: Ukraine downs 9 UAVs over past day. 

Over the last 24 hours, Ukraine's military hit 10 Russian concentrations of military equipment and personnel and shot down five Lancet drones and four Orlan UAVs, the General Staff of Ukraine's Armed Forces said."
1590231775758135296,Wed Nov 09 06:36:15 +0000 2022,"@DefenceHQ REF 16689
The war analysis state Ukraine must strike the Crimea bridge again and polarize Russian move and strike Crimea at south and capture the Crimea from Kherson.
NO FLY ZONE
AIR POWER 
The peace talks are wrong assessment and it povide breathing time for Russia"
1590231768023863296,Wed Nov 09 06:36:13 +0000 2022,"Here's a brief and useful guide for  people following the Russian invasion into Ukraine and other IR topics, with a list of experts you can follow.

https://t.co/0UvmVX0NIl"
1590231763657560065,Wed Nov 09 06:36:12 +0000 2022,@ladynurse1974 @ForrestBennett Ukraine seems fitting for you
1590231762516561923,Wed Nov 09 06:36:11 +0000 2022,Ukraine: five alienated enterprises to work 24/7 to meet defense needs https://t.co/TE5Bc1EkMC
1590231760243130369,Wed Nov 09 06:36:11 +0000 2022,Russia's war in Ukraine =&gt; https://t.co/GjeETTx2PI
1590231748818120706,Wed Nov 09 06:36:08 +0000 2022,"HBO please give exSen Al Franken a talk show. Maher stupidly thought Putin wouldn't invade Ukraine. He predicted a red midterm tsunami because Dems didn't ban a trans teacher with a huge chest from teaching IN SWEDEN. Franken is smart. He wd be refreshing 
https://t.co/XO9zVKOLgZ"
