id,created_at,full_text
1589252238538838023,Sun Nov 06 13:43:55 +0000 2022,@derJamesJackson Funny how you don’t mention the 2014 US backed coup. Insane that you don’t think backing this coup let alone Trump sending weapons to Ukraine (something even Obama refused to do) isn’t a provocation
1589252238052323328,Sun Nov 06 13:43:55 +0000 2022,March in Rome over the w-e calling for end to financial/military aid to Ukraine. Also marches in Berlin. https://t.co/j5pkKmbnga
1589252236349431809,Sun Nov 06 13:43:54 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @Tiga https://t.co/J8YA23K90p"
1589252234566455297,Sun Nov 06 13:43:54 +0000 2022,"@KimDotcom Exactly, disastrous for german economy to be spending €billions on arms to Ukraine, US must be bending their arm 🤬"
1589252233476313089,Sun Nov 06 13:43:53 +0000 2022,"@d_billaba @GaryMathems @Billbrowder @I_Katchanovski I'm not ""discussing"" anything with you, lmao 🤣🤣🤣 You're sharing so obviously silly conspiracy theories that you can only be laughed upon🤣 And yes, words of Ukrainians about Ukraine matters much more than conspiracy theories of some ""professor"" from Ottawa."
1589252230024400898,Sun Nov 06 13:43:53 +0000 2022,"Hello

Timothy Snyder (🤲🏽)
As Ukraine Goes, So Goes the World

https://t.co/kxjkvjrFVD

_If Ukrainians hadn’t fought back, the world would’ve been a much darker place

https://t.co/TkBSFIxHAW

#NAFO

#NAFOfellas
  #Fellas #America
@LWV, @votevets

#TheLargerNow

     🤲🏽_ https://t.co/zvVmLA5Hc9"
1589252224794124291,Sun Nov 06 13:43:51 +0000 2022,@nathaliejacoby1 Yes or no: Do you think Joe Biden will ever be held accountable for skimming from the foreign aid we sent to Ukraine?
1589252215193362433,Sun Nov 06 13:43:49 +0000 2022,@realDillonEvans @washingtonpost Who the hell you believe you are to tell Ukraine what to join? Ukraine wasn't NATO member and even didn't have an army in 2014 when russia invaded it. And exactly not being a NATO member led to russian invasion. Look at Estonia.
1589252214861991940,Sun Nov 06 13:43:49 +0000 2022,@AhmarSKhan You will break Canada even more. Canada doesn't have any money left. Our government sent it all to Ukraine
1589252213930885120,Sun Nov 06 13:43:49 +0000 2022,"@JoeySkylynx @GlasnostGone Russia has more than ample fuel, food, armaments, manpower and an incredibly resilient economy. Ukraine must beg from a collapsing West and no longer has an economy."
