id,created_at,full_text
1589921019133067264,Tue Nov 08 10:01:24 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/6YDd4BRusk"
1589921014204747778,Tue Nov 08 10:01:23 +0000 2022,"@KramarenkoMari3 @PaulConRO Imagination, stress dystopia, mocking,  lack of proper information from ukraine that went from one extreme to the oposite. And probably expectations from who twitts."
1589921010647961601,Tue Nov 08 10:01:22 +0000 2022,@DailyCaller We want why u're dishing a lot of American resources to Ukraine to hide Biological Organic weapons labs to be free investigated
1589921002200662016,Tue Nov 08 10:01:20 +0000 2022,@Elie_louu I'm willing to someone will make these and sell these now to raise funds for Ukraine just to spite you guys xD
1589920999839272966,Tue Nov 08 10:01:20 +0000 2022,@ukraine_world Well done to them all...Companies for the people!
1589920981904424962,Tue Nov 08 10:01:16 +0000 2022,"@Alexey__Kovalev This article is from the start of this war. If they really took on all of nato and you replace the word Kyiv with Moscow in the title, then this article would be true. https://t.co/APVX1FoqaT"
1589920980436414465,Tue Nov 08 10:01:15 +0000 2022,"Starstreak missile Used To Destroy Russian helicopter in Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/CEdG73vetd"
1589920980146716674,Tue Nov 08 10:01:15 +0000 2022,"Ukraine receives more air defence systems, as officials say electricity situtation is 'tense' https://t.co/hOqMpbx7Ia"
1589920977106128896,Tue Nov 08 10:01:14 +0000 2022,"@GavinBarwell Is that so? A mini budget never implemented had a bigger impact on our economy than voting to leave the EU, than actually leaving the EU, than the war in Ukraine, than running up £450bn COVID debt, than the impending climate crisis? @AllisonPearson"
1589920957795532800,Tue Nov 08 10:01:10 +0000 2022,"@AnastasiyaPara8 Damn I’m so mad over that guy. “Poverty and instability in Ukraine” has nothing to do with our culture. Once again, matriarchal. Men are used to big competition here. 

Look at how many women are in the army. They all are volunteering."
1589920941718794240,Tue Nov 08 10:01:06 +0000 2022,"Tehran’s Mullahs Throw Biden a Lifeline by @wrmead
#IranRegimeChange #IranRevolution https://t.co/d1GB1HxxQZ"
1589920918633336832,Tue Nov 08 10:01:00 +0000 2022,"As we've seen with some Russian weapons, here's how Iran's military drones also rely on western parts. We see the kamikaze drone Russia's using against #Ukraine. This doesn't mean western companies directly supply parts to Iran, as they maybe acquired from 3rd parties etc. https://t.co/E6v7dXtTiR"
1589920915818569728,Tue Nov 08 10:01:00 +0000 2022,"Bloomberg - #Ukraine’s authorities have taken temporary control of five strategically important companies to the help economy, defense and the armed forces, told Oleksiy #Danilov, secretary of the National Security and Defense Council. #Motor_Sich https://t.co/NdFemsuKVq"
1589920911523983360,Tue Nov 08 10:00:59 +0000 2022,"@KramarenkoMari3 no, never... never wanted to go, never will go. As I said in your other poll I've been to Ukraine, I've also been to Poland and Berlin too. there's one clear theme with former soviet occupied states... NEVER AGAIN..."
1589920901864501250,Tue Nov 08 10:00:56 +0000 2022,Say NO to military assistance to Ukraine! https://t.co/7j1R4JJ0Dz
1589920880549064704,Tue Nov 08 10:00:51 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/IZ6CM0itFa"
1589920876283449345,Tue Nov 08 10:00:50 +0000 2022,@mikeybikey321 @anneapplebaum Nowhere in her tweets did Anne Applebaum advocate presenting the West as an existential threat to Russia. She is simply advocating arming Ukraine.
1589920872605048833,Tue Nov 08 10:00:49 +0000 2022,"WWIII 

Russia-Ukraine
China-Taiwan
N.Korea-S.Korea
N.Korea-Japan
Iran-S. Arabia
Israel-Palestine…

Gamblers in this;USA &amp; NATO

Quiz, wht will happen to S.Sudan 🇸🇸 shld buying &amp; selling of oil at the world’s market stopped, considering that 90% of SS income is from oil sales?!"
1589920871942348802,Tue Nov 08 10:00:49 +0000 2022,"“Who funds Ukraine?”

Russia gave us the entire network, with names and a flow-chart. 

Here in this article from July, every single individual, government entity, non-government entity, biolab company, and big pharma company is covered,"
1589920856859414528,Tue Nov 08 10:00:46 +0000 2022,"⚠️🎧OUT NOW!

Even though #Russia has struggled in #Ukraine, its partnerships in #MENA have not completely atrophied. We've seen 🇸🇦#Saudi &amp; 🇦🇪#UAE continue to view Russia as a pole in the system &amp; work behind the scenes at #OPEC 
Listen NOW to @SamRamani2! https://t.co/5SeMLsy3Ju https://t.co/x1V2tAS3Cy"
1589920853483225089,Tue Nov 08 10:00:45 +0000 2022,"“Anyone who is serious about the climate agenda should also be serious about the need to immediately stop Russian 🇷🇺 aggression, restore Ukraine’s 🇺🇦 territorial integrity, and force Russia into real peace negotiations”, President Zelenskyy on peace talks
https://t.co/sSPP3CFXa2"
1589920831777701889,Tue Nov 08 10:00:40 +0000 2022,"that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China, diplomats said."
1589920818829864961,Tue Nov 08 10:00:37 +0000 2022,"@FoxNews But Elon musk, support Ukraine. Should that not be a pass?"
1589920817265004544,Tue Nov 08 10:00:36 +0000 2022,"2/

What’s your expectation regarding inflation?  

Will there be a recession, and if so, how bad?  

How will the war in Ukraine end?  

What do you think is going to happen in Taiwan?  

What’s likely to be the impact of the 2022 and ’24 U.S. elections?"
1589920811871514625,Tue Nov 08 10:00:35 +0000 2022,Hungary wants Ukraine in default. https://t.co/xvMEmCeSx2
1589920811775057920,Tue Nov 08 10:00:35 +0000 2022,"Essential reading: Ivan Krastev outlines the EU’s realists, optimists, and revisionists.

Optimists are currently ascendant, thanks to EU outrage at Russia’s barbarity + Ukrainian courage &amp; US support, which give hope.

That’s despite big costs + refugees. https://t.co/ZXRN2Gkerw"
1589920810399338497,Tue Nov 08 10:00:35 +0000 2022,#China cancels #EU leader's video address set to criticize #Russia’s illegal war in #Ukraine at opening of major trade expo #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #INDPol #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol https://t.co/ZQWkSucyK3
1589920807635279872,Tue Nov 08 10:00:34 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine https://t.co/Wqy0kLtSN7
