id,created_at,full_text
1591127973121622021,Fri Nov 11 17:57:25 +0000 2022,@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews Get out of Ukraine you disgusting orks
1591127967073456128,Fri Nov 11 17:57:23 +0000 2022,"French volunteer during the battles in Donbas. (likely Bakhmut front)

#Russia #Ukraine
 https://t.co/n3gXG8K9bQ"
1591127966133932032,Fri Nov 11 17:57:23 +0000 2022,"Mike Pompeo
@mikepompeo
·
17h
Every American is paying a price for Putin's invasion of Ukraine.

It's in our interest to help Ukraine end this war.
Replying to @mikepompeo
 He finally got it right. It's in THEIR interest"
1591127961004277760,Fri Nov 11 17:57:22 +0000 2022,@RoninsCurse The Ukraine war is nothing else than a money laundering scheme.
1591127957556592641,Fri Nov 11 17:57:21 +0000 2022,@Marine_Ukraine The madness of war.
1591127956608679936,Fri Nov 11 17:57:21 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/n4tmV7rI88 https://t.co/dazJkhyfK3"
1591127955517865990,Fri Nov 11 17:57:20 +0000 2022,"@Ritterdeluna @dblburgerwcheez @LucyHotep @CNN Without support from the US, UK, EU, NATO, &amp; many other countries, Russian can overtake Ukraine the way it did Georgia &amp; Crimea."
1591127952296902657,Fri Nov 11 17:57:20 +0000 2022,"So GREAT in Kherson 
All Glory to Ukraine https://t.co/g6vxni2V62"
1591127941903052800,Fri Nov 11 17:57:17 +0000 2022,Ukrainian troops prepare to enter strategic city of Kherson after Russian retreat https://t.co/wO3Z4spOv9
1591127941647585280,Fri Nov 11 17:57:17 +0000 2022,@ukraine_world Heroes!!
1591127939776643085,Fri Nov 11 17:57:17 +0000 2022,"Russia Says Kherson Dam Hit By HIMARS, Taiwan Veteran Killed In Ukraine, ""Lies In Iran Confession""
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/lu8O78UJn4"
