id,created_at,full_text
1589348726921138176,Sun Nov 06 20:07:19 +0000 2022,"@steveprioruk His family in Ukraine Steve, so he's got the worry about his Grandparents too. Love him."
1589348724874280961,Sun Nov 06 20:07:19 +0000 2022,"@SecBlinken @IraqiGovt Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589348720898105345,Sun Nov 06 20:07:18 +0000 2022,"Just a warmup
""This #Ukraine crisis that we're in right now is just the warmup,"" the commander of Stratcom said. ""The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time.""

https://t.co/gDJBvxbZCW"
1589348717978873856,Sun Nov 06 20:07:17 +0000 2022,"@joshua_landis Ukraine has high levels of situational awareness of enemy deployment &amp; movement so they can leverage HIMARS accuracy. Partly this is b/c this is occupied territory so there are thousands of friendly observers on the ground + modern comms. 
Also drones provide eyes in the sky."
1589348714833121281,Sun Nov 06 20:07:16 +0000 2022,"@satvir_singh27 @gurgavin @elonmusk 1-BS, 2-hearsay, and 3-what, sided with Russia? Because he asked for peace talks? Or because he literally stopped a Russian electromagnetic attack in Ukraine?"
1589348710332628992,Sun Nov 06 20:07:15 +0000 2022,Everything Thing Donald Trump said about Miss Hillary Clinton was lies... America Donald Trump and the Republicans Party are a Trader for Russia... The Republicans are Russia party.... Ukraine is the champion
1589348708818513921,Sun Nov 06 20:07:15 +0000 2022,"@Vaporisor @NadiaDobryanska @Val_Voshchevska You are assuming that place was a place of combat, it wasn't. If you really want to know what happened you can read this:  https://t.co/NfyQHcPHaO"
1589348695945801731,Sun Nov 06 20:07:12 +0000 2022,"Ukraine news on @bbcworldservice at 2000 GMT on 06.11 - listen live: https://t.co/yfGoCR3TQW

Ukraine's president has discussed tougher sanctions against Iran, in a conversation with the European Commission president Ursula von der Leyen."
1589348694008422400,Sun Nov 06 20:07:11 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns

https://t.co/pAvAUiHDgW"
1589348692280356864,Sun Nov 06 20:07:11 +0000 2022,"@johnsalmond @GeromanAT @ukraine_map Ah yes, because $900 million per day is so ""low cost!"" And ""victory"" always involves daily ""good will gestures"" (retreating in defeat)."
1589348687997636608,Sun Nov 06 20:07:10 +0000 2022,@maria_drutska Good. Less Russo-fascist to loot and rape Ukraine.
1589348685984722944,Sun Nov 06 20:07:10 +0000 2022,"@SMcquuen @mikepompeo If Ukraine does not win, that will lead to that USA will end up in a war with Russia. Is that what you want? So helping Ukraine is cheap and really good for both security and trade."
1589348681253531648,Sun Nov 06 20:07:08 +0000 2022,"@aaronjmate @IlhanMN tell us about your experience as a russian pawn aaron, we really would like to know: how does one because a soulless, shameless, honorless putin simp?
https://t.co/eE2ppwkXRU"
1589348667894661122,Sun Nov 06 20:07:05 +0000 2022,"🤡🇺🇦🤣🇪🇺❗️Vice Prime Minister of Ukraine Stefanyshina: we are determined to complete EU accession by the end of 2024

Stefanyshina made this statement in an interview with the Welt newspaper.

As noted by the German edition, such an early accession to the European 

1/ https://t.co/NU1yAmMaFC"
1589348666007080961,Sun Nov 06 20:07:05 +0000 2022,"@joembensman @yasinham @usownstheplanet Kool aid drinker. 

I said covertly US supported head chopping Terrorists in ME same way it did death squads in S America

Now supporting Nazi terrorists in Ukraine. All about economic rape part US+NATO

Diplomacy required but not4western warmachine puts profits over human lives"
1589348661778993152,Sun Nov 06 20:07:04 +0000 2022,"@Wszystkoznawca @cathyraats @ricwe123 @EvaKBartlett I think you are worrying about events that you can’t change - reality is that- Russia has multiple values and they defend them of course - by answering NATO’s invasion to Ukraine, by occupying their territory, Russia proved that it values traditions and will defend their people."
1589348658029690880,Sun Nov 06 20:07:03 +0000 2022,Fair play to Barry. But one thing: his pessimism about Ukraine's military prospects before invasion also rested on underestimation of scale &amp; quality of western support. This isn't a simple case of a nationalist underdog. https://t.co/P03Js3GNrf
1589348654179323904,Sun Nov 06 20:07:02 +0000 2022,"@DomenicoVulca95 @alexstubb @FT What do they mean by serious negotiations? Are they willing to pay money to Russia to leave Ukraine? Or maybe they are ready to finally give lake Como to Russia if they leave Ukraine in peace, or maybe some land by the Mediterranean?"
1589348652723875841,Sun Nov 06 20:07:02 +0000 2022,"@DmytroKuleba @Knut_Abraham russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/rmovnwx1NY"
1589348652300267520,Sun Nov 06 20:07:02 +0000 2022,"@LaLaKenney @thomaspower4 @timand2037 #Ukrainian Nazis need to stop murdering non-Aryan #Ukrainian citizens! REAL UKRAINIANS STAND WITH RUSSIA! 🇨🇦🇷🇺

https://t.co/ozOF9bM1k0"
1589348646126256128,Sun Nov 06 20:07:00 +0000 2022,"News from the #UkrainianArmy:

The #American #M58 #MineClearing Line Charge demining system being towed by an #M113 armored personnel carrier in #Ukraine.

Big thanks to #USA 🇺🇦👍❤️ https://t.co/bikmwjOcQP"
1589348644788002817,Sun Nov 06 20:07:00 +0000 2022,"#NewsForTeens
The US dollar has strengthened and reached its highest level in more than 20 years as the world struggles with inflation and the war in Ukraine. These are two key factors that’ve made the dollar so strong this year: https://t.co/9zz0efMIoa #APmacro"
1589348642040725505,Sun Nov 06 20:06:59 +0000 2022,"There’s still time! RSVP to the Human Rights Forum: Winter in Ukraine - Looking Forward, happening this THURSDAY. The forum will examine the ongoing conflicts between Russia and Ukraine and what the winter might bring. In-Person and on Zoom.
https://t.co/j9beBNB403"
1589348638915846144,Sun Nov 06 20:06:58 +0000 2022,"War-shrooms: the new, dangerous delicacy on the international menu.

#WW3 #Iran #PutinWarCriminal #Ukraine #UkraineRussianWar #RussiaIsATerroristState"
1589348637884428289,Sun Nov 06 20:06:58 +0000 2022,@KremlinRussia how long do you think the russian ppl will be fooled by your lies of the terrorist war you are doing in Ukraine?  72k dead rapist scumbags has to start leaving its mark with the useless families of the pathetic soldiers.  Russian ppl are quite disgusting
1589348633924837378,Sun Nov 06 20:06:57 +0000 2022,"🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Ukraine war news from March 10: UK sanctions seven more oligarchs including Abramovich, Goldman and JPMorgan withdraw from Russia"
1589348633555931136,Sun Nov 06 20:06:57 +0000 2022,"The Washington Post.
The closer the elections and victory of the Republicans in US, the louder the voices about “tired of their own colony of Ukraine” sound. If the colony will not remain under US control, then NATO troops will soon be withdrawn.Afghanistan is a good example."
1589348632184119298,Sun Nov 06 20:06:57 +0000 2022,"Kyiv prepares for a winter with no heat, water or power (from @AP) https://t.co/h64R6SFB26"
1589348630582165506,Sun Nov 06 20:06:56 +0000 2022,"Russians are very open about their losses, on the other hand Ukraine hide all of it from their citizens, not to mention those who have no idea their loved ones are just corpses laying in the fields of the Donetsk region. https://t.co/Bn2DSspwjS"
1589348628942180353,Sun Nov 06 20:06:56 +0000 2022,@KyivIndependent Maybe it's time take care about own citizens not this corrupted shit hole what nowadays Ukraine present itself? They just spend our money on drugs and whores while taxpayers must suffer of cold and raising bills. To the hell these arrogant freeloaders and their corrupt govs.
1589348625129168897,Sun Nov 06 20:06:55 +0000 2022,"@WonderCal @Gritty20202 @SquidDiddly1989 When did I say his photos in specific are fake.

I said 'many photos from Ukraine' not 'Eduard Dolinsky's photos'."
1589348623984513024,Sun Nov 06 20:06:55 +0000 2022,"@Knut_Abraham @cducsubt russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/1tcjpkiG5p"
