id,created_at,full_text
1591241927059701760,Sat Nov 12 01:30:13 +0000 2022,@DippedMintChoc @happyyogi76 @PressSec @POTUS Ukraine aid is actually one of the lowest aid sent. Internationally. https://t.co/I6MN9Y0V4R
1591241926703210496,Sat Nov 12 01:30:13 +0000 2022,"@doctorcherokee @William_E_Wolfe Complex Character? 

Bwahahahaha! He’s a simpleton with a couple of personality disorders. 

Did good a LOT of good ? Does that include:

Extorting a president of a foreign country (Ukraine)?

Inciting an insurrection on our Capitol?

Stealing top secret documents out of the WH?"
1591241925025488897,Sat Nov 12 01:30:13 +0000 2022,"@westd07 @CTVNews So you believe the poll below but not this one re: Ukraine?

Riiiiight

And a Feb hatchling to boot. https://t.co/PcZgmEH21a"
1591241924605878272,Sat Nov 12 01:30:13 +0000 2022,@M60556582 @Akuma_tsukinose @Ukraine You messed up dude🐷
1591241923687514113,Sat Nov 12 01:30:13 +0000 2022,"@Despoth80 @roisdaman @TimmLotte @Biz_Ukraine_Mag Mmmm Russia does mot care about leveling places. Mariupol, Chechnya, aleppo. They retreated because if mass casualties possibility when their manpower is already tanked."
1591241916271599616,Sat Nov 12 01:30:11 +0000 2022,"@ConscienceIsIt He already did they when he first invaded Ukraine, so is this a reminder? hahaha"
1591241912954269696,Sat Nov 12 01:30:10 +0000 2022,@Mindyou14823729 @chiatty421 @FaithGrace7777 @SecBlinken @DeptofDefense Nobody suffered in Ukraine for existing before russia invaded Ukraine in 2014
1591241912266145792,Sat Nov 12 01:30:10 +0000 2022,"Russia relinquished its final foothold in the major city, one of the first to be captured in the war. https://t.co/e3VMlhqGwP"
1591241908789350401,Sat Nov 12 01:30:09 +0000 2022,@Osinttechnical @Maxar Poland has supplied Ukraine with these metal I beam type bridges. Get put together in a few days and slid into place. They'll be over that the week after they push Russian arty far enough away
1591241908214730753,Sat Nov 12 01:30:09 +0000 2022,@SadanVague The people of Ukraine have had very little to celebrate since the start of the Russian invasion. This is really great to see!
1591241907212288001,Sat Nov 12 01:30:09 +0000 2022,"Kherson is encircled by Ukrainian forces - Russians are trapped
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/esqc6cvnp2"
1591241902548041730,Sat Nov 12 01:30:08 +0000 2022,Banksy creates mural on bombed building in Ukraine https://t.co/shke4lTNZR
1591241895636000770,Sat Nov 12 01:30:06 +0000 2022,"#Ukrainians #celebrate #soldiers #retaking Kherson, #Russia ‘s latest #defeat  https://t.co/EZaua16G5d"
1591241893492690944,Sat Nov 12 01:30:05 +0000 2022,@guyverhofstadt Freedom in ukraine.. looks like this.. https://t.co/NdaJ7alr5U
1591241889742999552,Sat Nov 12 01:30:05 +0000 2022,@ZelenskyyUa I'm proud to support Ukraine as an American citizen. It's only mental. But I will do my best to put pressure on my elected politicians to keep supporting Ukraine with defense support until we have good reason to stop.
1591241883334103043,Sat Nov 12 01:30:03 +0000 2022,@youpathetic666 @OriginalRamayan @IAPonomarenko I dare to disagree. All will be Ukraine.
1591241878720155649,Sat Nov 12 01:30:02 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war - Reuters https://t.co/8BY3Id3VN5
1591241878250430465,Sat Nov 12 01:30:02 +0000 2022,"@ThomasRMcGowan @CTVNews Tom, Canada doesn't have money to send to Ukraine. We've sent a shitload of money already. Just because many of us don't think Canada should send more money to Ukraine doesn't mean that we support Russia. We want to see Canada's financial situation improve. Seems reasonable, no? https://t.co/ussJmB5F85"
1591241877621477376,Sat Nov 12 01:30:02 +0000 2022,Mr. “Iraq has WMDs” is now telling us we have to keep pumping more $ into the industrial military complex that is Ukraine. https://t.co/mHfZold20F
1591241871547928577,Sat Nov 12 01:30:00 +0000 2022,"See what it looked like in Kherson, Ukraine as Russian troops retreated and Ukrainian troops retook the city. Russia's withdrawal is seen as a big military setback for Russian President Vladimir Putin since Russia invaded Ukraine in March. #Kherson #Ukraine #Russia https://t.co/hjfNhILYjV"
1591241870226690049,Sat Nov 12 01:30:00 +0000 2022,"In area of occupied city of Enerрodar in Zaporizhzhia oblast, Ukrainain defenders struck command post of occupying army, and in village of Chervonyi Maiak in Kherson oblast – Russian HQ - Ukraine's  General Staff 

Russia suffered losses. 
https://t.co/LN7gmWShI5"
1591241869979172864,Sat Nov 12 01:30:00 +0000 2022,"Ukraine's national anthem rings out in the centre of Kherson — on day 262 of the conflict — as Russia relinquishes its final foothold in the major city

Follow our live coverage: 👇 https://t.co/4dvXPtvHDI"
1591241869958135808,Sat Nov 12 01:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/SCRoJe4QKj"
