id,created_at,full_text
1588520388468019202,Fri Nov 04 13:15:48 +0000 2022,"@ReneRook1 @mark_webdev @9XPPAW4iHqkDQ80 @zipzipzap1 @2Russophobic4u @briebriejoy Russia delivered several documents as proof

except of course they didnt, and avoided all contact with the UN investigation team.

Now why is that? What could they possibly have to hide?

Come on man, think, there has to be some braincells left in you

https://t.co/ysXjz6a7RK"
1588520386739679235,Fri Nov 04 13:15:48 +0000 2022,"This was stated by Reznikov:
 
 ""I think today we will hear how America wakes up. A new next package of assistance to Ukraine from the United States is expected to be announced. We will hear good news. I already know them, but we will wait for the official announcement"" No way 🤯"
1588520379534180352,Fri Nov 04 13:15:46 +0000 2022,"@BaronRadec @Russia_1983 @MargoGontar @Biz_Ukraine_Mag Thanks for letting us know, their timeline got many solid bonks. https://t.co/2FZcLwArqh"
1588520378976333824,Fri Nov 04 13:15:46 +0000 2022,@Biz_Ukraine_Mag Freak.
1588520373465001985,Fri Nov 04 13:15:44 +0000 2022,"@JenEd276 @HackedOffHugh ..yes, that's a matter of fact, but also during the financial crash,COVID, Ukraine etc.."
1588520368121470976,Fri Nov 04 13:15:43 +0000 2022,"@aaronbrazell @ozzycat243 @beyond4now @dave_brown24 Oh gee, Aaron, step right in and define my argument for me. Im not your ex wife, Aaron. How much money have you personally sent to Ukraine? The flag in your bio tells me you're basically a political wrestling fan. Maybe it's real to you, Aaron. But you're not qualified to discuss"
1588520365856366592,Fri Nov 04 13:15:43 +0000 2022,"Ukraine Reacts to Marjorie Taylor Greene's Vow to Defund Country

https://t.co/SEIuxDepUA"
1588520363024994304,Fri Nov 04 13:15:42 +0000 2022,"@florafascflayer @copesint ""You can't keep a constant topic""

*Shifts to Iraq*

We're talking about russia invading Ukraine here, try to stay on topic"
1588520358139031552,Fri Nov 04 13:15:41 +0000 2022,"garage and tower onto swamp turns its head around and scream ""Be cursed!"". Old garage is the first work-place of Shmigal. His job-resume to Ukraine, being streammed to electricity, came invalid like invalid is charging current in nature.The only constant current will be available"
1588520356267978753,Fri Nov 04 13:15:40 +0000 2022,"Radio Intercepts Show the Tragedy of Mobilized Russians in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wTOtWKLKaV"
1588520356046065664,Fri Nov 04 13:15:40 +0000 2022,Lithuania on next DLC expansion pack after Ukraine wins war https://t.co/i3wXXDiht2
1588520352455757831,Fri Nov 04 13:15:39 +0000 2022,"With the world backing President Zelenskyy  , Ukraine will be victorious . Plus it will be shielded from Russian or other attacks . Ukraine will be rebuilt and Russia will suffer the cost of PUTINISM for a long time to come . The Russian people will understand truth . 🇺🇦🙏🌹🏆"
1588520348383072256,Fri Nov 04 13:15:38 +0000 2022,@SocialSecurity You can not blame Joe it's the Senate and Congress that's responsible also the war and Ukraine Biden has no responsibility in the inflation he did not sign the inflation into law you blame that on Congress and you blame that on the Senate
1588520345841328130,Fri Nov 04 13:15:38 +0000 2022,"@Skeiron6 @mhmck Not exacly. Poland already have 249 Leopart 2A4 and 2A5. Our government planned to modernize T-72's and keep PT-91's for some years. We had to speed up switching to K2's and M1A2's because we sent older tanks to Ukraine, not the other way around."
1588520345438674944,Fri Nov 04 13:15:38 +0000 2022,"@ashokkmrsingh India shouldn't venture into uncharted terrain. Besides we do not know how will China react as they are a part of POK having occupied Akshai chin. We also saw a mighty nuke country Russia fail grossly before Ukraine.Pakistan is about to broke into pieces on its own
 @InsightGL"
1588520339143036928,Fri Nov 04 13:15:36 +0000 2022,"@Covbluenose @IAPonomarenko @guardian Most of US right is opposed to aid to Ukraine. Most of the US left is in favor of it. House Republicans are threatening to cut off UKR aid if they win the election. As for the NYT? They are complacent about threats to US democracy, divided among their own senior staff on Ukraine."
1588520324953669636,Fri Nov 04 13:15:33 +0000 2022,"@KyivIndependent The battle of Kherson may never take place.  Ukraine may just bypass Kherson and capture Melitopol trapping 40,000 Russians without a supply line behind enemy lines."
1588520324072898562,Fri Nov 04 13:15:33 +0000 2022,@Wyl38644309 @Reuters Like cooperating with USA and its Nazism friend Ukraine? Yeah I agree.
1588520314979618818,Fri Nov 04 13:15:31 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588520312936988673,Fri Nov 04 13:15:30 +0000 2022,"Battle of Ferson, Ukraine.

Japan TV. https://t.co/PBZdxxRgZI"
1588520309308928006,Fri Nov 04 13:15:29 +0000 2022,Lara Logan Drops The Truth On Ukraine! https://t.co/uYeBJZIeH8
1588520309095043072,Fri Nov 04 13:15:29 +0000 2022,"@kavithadavidson @roybelly I’m hoping we get the players to step up and make bold statements. I hope they speak up for Women, Immigrant workers and LGBTQ community. I hope speak out for Ukraine and those women being persecuted in Iran and ppl like yourself who are banned for speaking for others"
1588520303571120128,Fri Nov 04 13:15:28 +0000 2022,Russia in the colors of Ukraine. A friend taking a walk sent me this photo of the Ukrainian flags on my windows reflected on the door of the Russian Consul’s residence in the complex of @consulate_of #SlavaUkraini #StandWithUkraine
1588520301528494080,Fri Nov 04 13:15:27 +0000 2022,"Obviously there to iron out any issues

Liz has to distance herself from fallout from Salmond case and Daily Record expose

Need to head to the fucking Ukraine then eh. ? https://t.co/suDZUXycEk"
1588520299619749888,Fri Nov 04 13:15:27 +0000 2022,"2023 State Budget Of Ukraine Approved With GDP growth – up to 3,2 % https://t.co/HDh8OXSxBs #budget #legalnews #Ukraine"
1588520289264349185,Fri Nov 04 13:15:24 +0000 2022,"We are with you,Ukraine! 
I took this photo in Stockholm..
My agency: Olympic Photo Agency https://t.co/S2BnNAEW5v"
1588520286852640776,Fri Nov 04 13:15:24 +0000 2022,@scrowder How dare you! Just look at all the women fighting in Ukraine while the men flee with the children. Or the women that stayed behind on the titanic to perish while the men were allowed on rafts.
1588520284403171330,Fri Nov 04 13:15:23 +0000 2022,@POTUS Just give us back all the money you illegally sent to Ukraine
1588520283354562560,Fri Nov 04 13:15:23 +0000 2022,Russian Border Defense Line Penetrated by Ukraine! Putin lost control on... https://t.co/nFOjIgqU2h via @YouTube TAKE NOTE!
1588520282678906880,Fri Nov 04 13:15:23 +0000 2022,@lymanstoneky It is of course a fig leaf for aggression. Russia dreams of the Russianization of all Ukraine; they could not care less that people currently speak Ukrainian when their children could speak Russian (as with Russian imperialism for five hundred years).
1588520282037571584,Fri Nov 04 13:15:23 +0000 2022,5. IN MY OPINION IS ABSOLUTLY NECESSARY TO END AS SOON AS POSSIBLE THE WAR IN UKRAINE BY A MODERATE AND INTELLIGENT UNDERSTANDING BETWEEN THE INVOLVED SOTES.
1588520281576214529,Fri Nov 04 13:15:23 +0000 2022,"I had a productive meeting this week w/German Federal Ministry of Defense Parliamentary State Secretary Siemtje Moeller 🇩🇪. We discussed mutual defense priorities, agreed to continue working closely in support of Ukraine, &amp; reaffirmed cooperation within @NATO. @BMVg_Bundeswehr https://t.co/NkmwAd5bIc"
1588520276362510337,Fri Nov 04 13:15:21 +0000 2022,Islamabad strains ties with the west after refusing to condemn Moscow’s invasion of Ukraine
1588520274688778240,Fri Nov 04 13:15:21 +0000 2022,"No one lesser than Charles Kupchan joins the advocates of peace.

https://t.co/Q8eCMCPAnn"
1588520268947156992,Fri Nov 04 13:15:20 +0000 2022,"@Badgerswimr @sizov_andre The war in Ukraine will be good for China (turns Russia into a vassal state, they have been so weakened by this war) and for the USA as well weapons superiority now clearly shown and more European reliance on USA for defense and energy."
1588520266795098113,Fri Nov 04 13:15:19 +0000 2022,"@JennieAuthor @YvetteCooperMP Invasion? Oh do grow up. Go to Ukraine if you want to see what a real invasion is like, and don’t hurry back."
1588520259744579584,Fri Nov 04 13:15:17 +0000 2022,"#Ukraine: ""Searching for peace should never be Taboo"" https://t.co/AHcvUXlGum"
1588520256938582018,Fri Nov 04 13:15:17 +0000 2022,"#G7 foreign ministers continued their consultations on Friday about the global consequences of the #Russian #war in #Ukraine and future dealings with #Iran, at talks in the German city of #Münster. https://t.co/Maq3heUMQ9"
1588520256502276096,Fri Nov 04 13:15:17 +0000 2022,@KCRG And boots on the ground in Ukraine to start WW3! https://t.co/sqFSM10Poc
1588520255311478785,Fri Nov 04 13:15:16 +0000 2022,@YabbaDeHut @caitoz I'm not defending the Israeli apartheid state here. But this widespread (and dangerous) denial of Ukraine's complicity in the Holocaust as well as its open praise of Nazi collaborators (Bandera) as national heroes has become institutionalized in US backed Post-Maidan Ukraine.
1588520254573252611,Fri Nov 04 13:15:16 +0000 2022,"Anyone else think MAGA/QAnon Republicans are Russian cohorts probably funded by Russia. #wannabe #russia #Ukraine #MarjorieTaylorGreene #gop #republicans #qanon #cult #putin #maga 

https://t.co/9ZdVJSQ8il"
1588520249884037120,Fri Nov 04 13:15:15 +0000 2022,"#Nuclear non proliferation would remain a joke until #pakistan remains a nuclear State.After North Korea, #Ukraine is the next country enjoying pakistani tech support. It's only time before pakistani nukes fall into the hands of #Taliban or #AlQaeda in exchange of dollars.
#UNSC"
1588520249586241538,Fri Nov 04 13:15:15 +0000 2022,"@P78425214 Yeah, will do exactly the same 🤝🏼 But it’s just disappointing, given that Twitter is a really cool social network. 
I left Instagram already, because Meta constantly blocked me and deleted my stories where I talked about the war in Ukraine. It’ll be very sad to leave Twitter too"
1588520247459737607,Fri Nov 04 13:15:14 +0000 2022,@Fryaxpriv @thegostofnev @Mooballoono_ also ukraine vs russia
1588520245332889601,Fri Nov 04 13:15:14 +0000 2022,@coffee_anytime Bidens proxy war with Russia in Ukraine.
1588520244884434946,Fri Nov 04 13:15:14 +0000 2022,@5thSu Stop war? = stop arming Fascist thugs in Ukraine.
1588520239964123136,Fri Nov 04 13:15:13 +0000 2022,"🤮 In December, #Iran expects to sign an energy agreement with Russian gas giant #Gazprom worth around $40 billion, a senior Iranian diplomat was quoted saying.

#Ukraine #StopRussia #Europe #StandWithUkraine #Kyiv #EU 

https://t.co/K4MEuTGriD"
1588520235916722177,Fri Nov 04 13:15:12 +0000 2022,"Wheat prices keep rising due to the war in Ukraine and severe drought in the U.S.

Because of the prices, the market, and need for wheat, you may see Texas farmers planting more of it this season. 🌾 @AgriLife https://t.co/ktp98pqBDz"
1588520234063126528,Fri Nov 04 13:15:11 +0000 2022,Should i post a photo of sweden and ukraine?
1588520228757340160,Fri Nov 04 13:15:10 +0000 2022,@FauxMcCaskey @IamNotLegend3 @GoPackGo541 @BNONews Russia still uses them in Ukraine
1588520224651087872,Fri Nov 04 13:15:09 +0000 2022,"@flipmom1 @laralogan How about quit spending billions on war in Ukraine, Open pipelines, Allow the oil to flow again. To start!"
1588520223128563713,Fri Nov 04 13:15:09 +0000 2022,"@ukraine_world The crew of the first tank was struck, the crew of the second tank was shocked."
1588520214425395200,Fri Nov 04 13:15:07 +0000 2022,"Skyler James Greggs, a 23-year-old mercenary from #Washington #USA who was interviewed by The Daily Beast after being injured in the #Ukraine war, has died https://t.co/0CFKiW2LSp"
1588520213854683136,Fri Nov 04 13:15:06 +0000 2022,"Thank you to all 178 of you from around the world!
https://t.co/8zkpWVb08S
1. Russia (31%) 🇷🇺
2. USA (25%) 🇺🇸
3. Ukraine (11%) 🇺🇦

Can you see your country? https://t.co/EIsqz8UHgZ"
1588520212550545410,Fri Nov 04 13:15:06 +0000 2022,"I'll admit that during Syrian war I accepted a ""fog of war"" to the uncertainty of what was happening there.

Now the same people that gaslit others on Syria are doing it with Ukraine, and I feel terrible for accepting the blurred lines in Syria.

The lines are clear
#SlavaUkraini"
1588520207609470977,Fri Nov 04 13:15:05 +0000 2022,"TRANSLATION :
📟 To receive news without communication and electricity, any battery-powered radio is enough.   
  
☝️ How to find Ukrainian radio with live news and how to set up your receiver in case 
Source : https://t.co/0VwJxFnRSG 
Media link : https://t.co/Ki3es9eBIL"
1588520203813617665,Fri Nov 04 13:15:04 +0000 2022,"This likely attests to ""low quality, low morale and indiscipline of Russian forces"". https://t.co/qEyePdHYnV"
1588520197346164737,Fri Nov 04 13:15:02 +0000 2022,@AlanRMacLeod WOW Ukraine abstained
1588520187434631169,Fri Nov 04 13:15:00 +0000 2022,"@RA__Alvarez you failed to execute front end loading expenses for greater revenue streams outside of enterprise, now pivoting back to the Alamo and focusing on enterprise. Yet head count dramatically increased. Try this, stop hiring in a war zone. $BIGC

https://t.co/abRrnrxmxv"
1588520186713440256,Fri Nov 04 13:15:00 +0000 2022,"OPINION TODAY
Confidence in Election Integrity Hides Deep Partisan Divide ... Republican Opposition to Helping Ukraine Grows ... Fear of Crime Looms Large for Voters, to Republicans’ Advantage ... Democrats See Limits of Focus on Abortion ... &amp; much more: https://t.co/F0SVU7amCB https://t.co/X8MjHSkmwc"
1588520186591617024,Fri Nov 04 13:15:00 +0000 2022,"📷 German Chancellor Olaf Scholz poses with Chinese President Xi Jinping in Beijing, China, Nov. 4, 2022. 
👉 German Chancellor Olaf Scholz has arrived in Beijing for a one-day visit that has drawn criticism because of China’s tacit support for Russia in its war on Ukraine. (AP) https://t.co/n7ERP37EIR"
1588520186402918400,Fri Nov 04 13:15:00 +0000 2022,"Ukraine will not attend G20 summit if Putin does: Zelensky
https://t.co/4bSO7UN90R"
1588520186285465600,Fri Nov 04 13:15:00 +0000 2022,"What would successful #reconstruction look like for #Ukraine?
 
Watch what @danrunde has to say and hear from other experts on Ukraine’s #EconomicReconstruction:
https://t.co/QOLnv5YiCI https://t.co/gKUui2Psv5"
1588520186079944707,Fri Nov 04 13:15:00 +0000 2022,Turkish President Erdogan re-emphasises that grain exported from Ukraine and Russia should be sent to poor countries as well https://t.co/xCw2gtk1hm
1588520185933201411,Fri Nov 04 13:15:00 +0000 2022,The US action against #China must be seen in the backdrop of the growing tension between the two world superpowers; this has been playing out in relation to #Taiwan &amp; Chinese support for the #Russian invasion of #Ukraine: Manoj Joshi https://t.co/bxXeNUQW9I
1588520183203000321,Fri Nov 04 13:14:59 +0000 2022,"So much for ""Never Again."" LA Times - The Russians hunted people...to identify and kill potential threats. The AP and  PBS series “Frontline” obtained camera footage from Bucha that shows, for the first time, what a cleansing operation in Ukraine looks like."
1588520181038399488,Fri Nov 04 13:14:59 +0000 2022,"#Syria and #Ukraine together forever in war, grief and ultimately victory. https://t.co/b6vviGJxn5"
1588520174520451072,Fri Nov 04 13:14:57 +0000 2022,"#ukraine #war #news #media &amp; when you see/hear it how you cannot deny any of it. Why can you not deny it? Because #BODY does not like to lie! #TV was brought into my house to have lied made up about watching @JudgeJudyTV all day. Only on 2x. Ok YT, endless https://t.co/3OYf3OJalg"
1588520169793470464,Fri Nov 04 13:14:56 +0000 2022,🔴Timothy Snyder: 6 steps to prove Russian genocide in Ukraine. Putin and... https://t.co/EHrVWuXwov via @YouTube
1588520169131110406,Fri Nov 04 13:14:56 +0000 2022,"@Pontifex Remember Ukraine was not just ""martyred"". Two sides to every story. No excuse for war. We love you Papa Francis."
1588520168552304640,Fri Nov 04 13:14:56 +0000 2022,@OleksandrSukhoi @rynkrynk LOL you have a medical condition known as severe ukraine of the brain if you see any hostility there
1588520167646154756,Fri Nov 04 13:14:55 +0000 2022,@zerohedge Confusion comes from the horrible American propaganda. The same kind as the one in Ukraine.
1588520162885570561,Fri Nov 04 13:14:54 +0000 2022,From the correspondent: Scholz spoke on behalf of Ukraine and his own economy to the Chinese leadership - #chancellor_of_germany #correspondent #olaf_scholz #economy #germany #ukraine #berlin #china #kyiv https://t.co/CkqKtzHqqc
1588520162428608512,Fri Nov 04 13:14:54 +0000 2022,"@Maks_NAFO_FELLA She is a fairly extremist wing of the party. Most Republicans have supported the aid to Ukraine, so far."
1588520159521685504,Fri Nov 04 13:14:53 +0000 2022,"@rweingarten @nytimes NOT your lane, just like going to Ukraine to “assess”"
1588520156908527616,Fri Nov 04 13:14:53 +0000 2022,"@Pontifex #Ukraine 

“Happy are the peacemakers, for they shall be called the sons of #God.” 

#Jesus’ hearers were longing for #military deliverance, not for peacemakers. But Jesus’ peace is not of the pacific and #negative kind. In the face of #trials and #persecutions he said, ... ” https://t.co/Em3ItNsLKO"
1588520156803649537,Fri Nov 04 13:14:53 +0000 2022,"Today at 22:00 Kyiv time, Espreso will premiere the All about Ukraine with Volodymyr Ostapchuk program

The project to be broadcast every Friday on our YouTube channel
Stay tuned! Don't miss it!
#AllAboutUkraine #EspresoTV
https://t.co/DJhx3KCfCP https://t.co/SyDu2y3SL3"
1588520152609722368,Fri Nov 04 13:14:52 +0000 2022,"US Treasury Secretary #JanetYellen will travel to #India and the Group of 20 Summit in Indonesia next week to bolster US-India economic ties.
She will also try to overcome #G20 divisions prompted by #Russia's war in #Ukraine. https://t.co/2oRBYP7Vmv"
1588520148440436736,Fri Nov 04 13:14:51 +0000 2022,"'Extremely Destructive' Russian #Cyberattacks Could Cost U.S. Billions Of Dollars In Economic Damage, Goldman Warns. (Forbes) #CyberWar #Ukraine #War https://t.co/8ptwemB8ZL https://t.co/nlnlgpQZ12"
1588520145282301958,Fri Nov 04 13:14:50 +0000 2022,@Oscar31953617 @EWanderema @Biz_Ukraine_Mag But you love moscow and kremlin like vatniks are supposed to do. Have you bought your raping shoes yet?
1588520141213827073,Fri Nov 04 13:14:49 +0000 2022,@GeraldoRivera @JoeBiden @HillaryClinton What was he being impeached for? Have anything to do with Ukraine? How about Biden sir we've got him on video with proof from his own mouth. They don't have that for Trump just accusations because that's what liberals do. Nope we require proof https://t.co/oOTY1RpZTw
1588520137703161856,Fri Nov 04 13:14:48 +0000 2022,"@PresidencyZA @CyrilRamaphosa The very government who championed the cause against human rights violations! Rapesd children, castrated POW's, bombed hospitals...have you lost the plot completely?
https://t.co/YkTSiJBuFo"
