id,created_at,full_text
1588830835586650113,Sat Nov 05 09:49:24 +0000 2022,Rome and Milan hold rallies for peace in Ukraine https://t.co/xdIml8CXnP https://t.co/581nokUZ0G
1588830833766719489,Sat Nov 05 09:49:24 +0000 2022,@PM_ViktorOrban If you are such a freedom fighter why you do everything to harm Ukraine’s resistance?
1588830829442084864,Sat Nov 05 09:49:23 +0000 2022,@jaccocharite so this plain that flown over my house has got trained troops heading to Poland then off to Ukraine.
1588830825780740097,Sat Nov 05 09:49:22 +0000 2022,"@OleksandrKolym @picasso_ua God be with you today x

Glory to Ukraine 🇺🇦"
1588830824040124416,Sat Nov 05 09:49:22 +0000 2022,I see thinks work is poncing around with President Zelensky of the Ukraine instead of dealing with the cost of living crisis. But there again he's not bothered because the people this disproportionately hurts the most is the low paid and pensioners.
1588830822442106881,Sat Nov 05 09:49:21 +0000 2022,"Yep
I still believe somebody must have framed #AdolfHitler by giving him a wrong address ,a distracting address to invade #Russia .To deflect his attention from west to east.
 #CIA/#ISIS/#NATO #Poland 
#ApartheidIsrael 
Puppet of #Ukraine 
#Palestine"
1588830821821169665,Sat Nov 05 09:49:21 +0000 2022,"📖 The House magazine brings you the latest debate and insight from Parliament – here are some highlights from this week:

✍ Britain should be bolder in bringing much-needed support to Ukraine before the worst of the winter hits, writes @MaxRTucker
https://t.co/EO4MU66cG1"
1588830821745844225,Sat Nov 05 09:49:21 +0000 2022,"@New_Westphalian “Trump, whatever you think of him, was demonstrably good for UK/Eur”  ….hmm he wanted the US out of NATO… I’d say Trumps anti NATO stance led to Putin deciding Ukraine was an easy target. Trump was a demonstrably an incompetent."
1588830813407580160,Sat Nov 05 09:49:19 +0000 2022,@dynamokyiven shaktar best team in ukraine
1588830810366701568,Sat Nov 05 09:49:18 +0000 2022,VIDEO - we laugh sometimes with those very small #ukraine commercial drones that only have one bomb with it - but look how it here destroys one underground #russia shooters nest with high precision - and they hardly cost any money #donbass #donetsk https://t.co/rbGCXmrXS4
1588830809422958592,Sat Nov 05 09:49:18 +0000 2022,"1. We are a family of refugees from Ukraine, who moved to Austria in July. Unfortunately, our home is located in an occupied city, so that’s why we could take very few things with us as we were leaving it in a hurry. But my daughter wanted to continue her studying in the ..."
1588830807417753601,Sat Nov 05 09:49:18 +0000 2022,"Who are the wealthy nations Mr 
Kerry ? https://t.co/Cz85R6ymzk

The US climate change envoy accused the industry of using the Ukraine war to ‘leverage’ more oil and gas extraction."
1588830807132868608,Sat Nov 05 09:49:18 +0000 2022,@alison_stewart5 @SkyNews Ukraine could do with some volunteers
1588830800124215298,Sat Nov 05 09:49:16 +0000 2022,@ianclarkeAU @ukraine_map Fake statistic released from a fake state
1588830795132993536,Sat Nov 05 09:49:15 +0000 2022,@HorshamGardener @TanjaBueltmann Is she. Really. Why. Why is this in the same category as Russia snd Ukraine.
1588830791655903233,Sat Nov 05 09:49:14 +0000 2022,"@RussianEmbassy Not a good morning for Ukrainians, Putin sees to that, he gave orders to Ukrainian and Russian citizens to leave Kherson Ukraine territory!! President Zelenskyy should order citizens to leave Moscow, that's how ridiculous Putin's order is, Kherson civilians are deported to Russia"
1588830791106441216,Sat Nov 05 09:49:14 +0000 2022,@GeromanAT @ukraine_map The Alley of Angels is a result of 8 years of Ukrainian kindness.
1588830786144591875,Sat Nov 05 09:49:13 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis | Ukraine | The Guardian https://t.co/yCfLk44g4H
1588830783321481217,Sat Nov 05 09:49:12 +0000 2022,"@DMinghella Complete and utter bullshit… it’s because of the war in Ukraine, f all to do with coming out of the disaster that is the EU."
1588830782507732992,Sat Nov 05 09:49:12 +0000 2022,"Personally I ll applaud any engagement with Putin that will lead to Ukraine's victory.

(And I ll applaud even louder for the added bonus of Putin charged in The Hague) https://t.co/jmpmas3yas"
1588830781870288897,Sat Nov 05 09:49:12 +0000 2022,"Irishman....we don't need nuclear weapons, look at Ukraine, just get your guns &amp; go to the front line trenches and wait for the wee bald man to come &amp; get you.....you twat!! https://t.co/UkHDn4paWt"
1588830780289351680,Sat Nov 05 09:49:11 +0000 2022,"@ZelenskyyUa @POTUS Christ man! Make a deal with Russia. Obviously you failed to deliver in the Minsk agreement! 
It’s so SAD that 🇺🇸 put up with this crap. Robbing the 🇺🇸 tax player . 

#Ukraine 
#Putin #Minsk #donbass #RussianUkrainianWar"
1588830780134158336,Sat Nov 05 09:49:11 +0000 2022,@vipra_1 u can get ukraine pill whenever you want  if you go into outer space
1588830773427200001,Sat Nov 05 09:49:10 +0000 2022,Russia said to threaten retaliation if Israel supplies defense aid to Ukraine - https://t.co/TZK4zUCKTn
1588830768662384642,Sat Nov 05 09:49:08 +0000 2022,6 Wrong Lessons for Taiwan From the War in Ukraine https://t.co/i53C3sCwEf
