id,created_at,full_text
1589552209670590465,Mon Nov 07 09:35:53 +0000 2022,"@Porkchop_EXP ""Westerners"" here I assume includes countries like Russia and Ukraine because I've never experienced a divorce heavy culture like they have over there. It's a bit different, however, as I know many examples of people who marry early, and divorce early there and it's a pattern."
1589552195871330304,Mon Nov 07 09:35:50 +0000 2022,"Oct 30, 2022 - Italy donates over 20 self-propelled guns to Ukraine
https://t.co/5XkFLRtzh4"
1589552188938145792,Mon Nov 07 09:35:48 +0000 2022,"@TreasChest Haha you steal toilets and washingmachines in Ukraine, 33 % of russians do not have a toilet 😅"
1589552186882916352,Mon Nov 07 09:35:48 +0000 2022,@Rob_Kimbell The question is who is bleeding faster: Russia or the US-led West. Putin is now threatening a tactical nuclear strike in Eastern Ukraine. Even China has condemned it. That suggests to me that Putin wants a quick exit from the war.
1589552177760333824,Mon Nov 07 09:35:46 +0000 2022,"@apmassaro3 Nazi tried that but lost everything, now NATO trying it through Ukraine and they will lose this , Russia is not Vietnam or Iraq or many other countries US and NATO just destroyed giving some false and fake Narrative…they are Nazi in NATO disguise"
1589552175751245825,Mon Nov 07 09:35:45 +0000 2022,War crimes committed by ruZZia in Ukraine. #RussiaIsATerroristState https://t.co/Nzb0RryEep
1589552166796247040,Mon Nov 07 09:35:43 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓How Ukraine embraced cryptocurrencies in response to war
1589552141819338752,Mon Nov 07 09:35:37 +0000 2022,"@swissinfo_en …joker 😜

Ukraine

neutrality = complicity"
1589552131006427137,Mon Nov 07 09:35:35 +0000 2022,OIV welcomes back Ukraine as a member state https://t.co/z70XBMQXBn https://t.co/C8WZr8WCQM
1589552127982309379,Mon Nov 07 09:35:34 +0000 2022,"Ukraine, Kharkov 1924 Society aid to war invalids. Lottery ticket. 25 copecks https://t.co/Jgc0yDlAC7 eBay https://t.co/6XgRN6rEVG"
1589552125797097473,Mon Nov 07 09:35:33 +0000 2022,Invaders attack Zaporizhzhia region with S-300 missiles – governor https://t.co/ARDO4ihyfk #Ukraine
