id,created_at,full_text
1589537085433970689,Mon Nov 07 08:35:47 +0000 2022,"@MellonCollieArt I know what feels it occur. Our country also have the similar one.
I'm sorry again about that I didn't check it double time.
Cheer for Ukraine."
1589537066656108544,Mon Nov 07 08:35:43 +0000 2022,Ukraine was supposed to be a trap for the Russians and ended up being a trap that the West inadvertently set for itself.
1589537051799584768,Mon Nov 07 08:35:39 +0000 2022,"Senior #Biden administration officials have been privately urging the Ukrainian leadership to be open to conducting talks with #Russia due to rising “Ukraine fatigue” among allies. Read more:

https://t.co/CjvyRSoszZ

#Ukraine #Zelensky #Putin #Kyiv #UkraineRussiaWar #Crimea"
1589537043352547329,Mon Nov 07 08:35:37 +0000 2022,"@BerlovskiYuri Yes, I know this person - translated for him just before Russia started the war… His narrative was all about hate for Ukraine - in Australia! I no longer work as interpreter of Russian"
1589537035601481729,Mon Nov 07 08:35:36 +0000 2022,@elonmusk Do something for Ukraine returned medical student From INDIA because no nobody else is doing nothing
1589537034582265860,Mon Nov 07 08:35:35 +0000 2022,"@ZelenskyyUa As a minister of God here in Nigeria 🇳🇬 , I have advised the Ukraine President at the early days of this invasion. Invasion of a country has always have the Hand of God on it, for whatever reason on the side of and may be no reason on the side of man."
1589537016915832832,Mon Nov 07 08:35:31 +0000 2022,"@EndGameWW3 Ukraine has a MASSIVE history of unchecked criminals and unchecked corruption, alongside not being part of NATO. You’d be down with them having nukes?

Why would that have stopped Russia from invading anyway? Russia would win a nuke war against a smaller country"
1589537003380801537,Mon Nov 07 08:35:28 +0000 2022,"Kind of concerning wording. They're not saying: ""dirty bomb."" I really hope Ukraine doesn't have a tactical nuke somewhere. https://t.co/Qs0OmJcXqt"
1589536998980612096,Mon Nov 07 08:35:27 +0000 2022,Real life as seen from the war in Ukraine NOT studio chat shows #BBCBreaking https://t.co/eumcgLlkH5
1589536989115998209,Mon Nov 07 08:35:25 +0000 2022,"@Bertil_Beck has started by highlighting recent challenges to global trade. In contemporary times, global trade has suffered from a resurgence of protectionism, Russia's war on Ukraine and the subsequent disruptions on supply chains. https://t.co/XLMilRkHzm"
1589536986154815488,Mon Nov 07 08:35:24 +0000 2022,"Russian Military Priest Killed in Ukraine After Encouraging Women to Send Sons to War
https://t.co/s7RcOg9ta1"
1589536978802180097,Mon Nov 07 08:35:22 +0000 2022,@apmassaro3 Peeps really need to get up to speed as to what is going on in Ukraine. Astonishing the amount of uninformed and misinformed comments. Try Scott Ritter and Colonel Macgregor for starters.
1589536971428286464,Mon Nov 07 08:35:20 +0000 2022,"@SpencerGuard That's why Russia is destroying Ukraine's infrastructure, taking more than 20% of the most valuable parts of the country, advancing into Bakhmut, killing tens of thousands, or more of the Ukrainian military! All signs of losing the war alright. You smoking some good shit there 👌"
1589536929934368772,Mon Nov 07 08:35:10 +0000 2022,"@ukraine_world @DefenceU Its normal to propagand War,weapons movies who kills many innocent people?
Its a big chame too see this!!!"
1589536928537272320,Mon Nov 07 08:35:10 +0000 2022,@taraxaco @IsabelO20183051 @dublincpi This is not what happen it is russia  changing the meaning of what is a nazi  and it is their justification of invading Ukraine  https://t.co/wDI1HK1ucS
1589536924217507840,Mon Nov 07 08:35:09 +0000 2022,"@TimothyDSnyder Ukraine has done more to weaken Russia in 8 months than the US has in 22 years. The cost is borne by Russia, the US is getting it extremely cheaply."
1589536920606224385,Mon Nov 07 08:35:08 +0000 2022,"@_michalis12 @DecampDave A fair point. Tweets already going around saying US pushing Ukraine to negotiate, ignoring the rest of the article."
1589536910929973248,Mon Nov 07 08:35:06 +0000 2022,@stwithukrainetw @Likebook There's one soldier from New Zealand also died in Aug. Pay tribute to all the selfless heroes fighting in Ukraine.
1589536889593372672,Mon Nov 07 08:35:01 +0000 2022,Russia’s war on Ukraine latest news: Zelenskiy warns of more attacks on energy infrastructure https://t.co/O05FRDH86U via FXEmpire #forex #fx
1589536885524746240,Mon Nov 07 08:35:00 +0000 2022,"Iran admits sending drones to Russia, says a limited number of them were supplied before the war in Ukraine. Watch video

https://t.co/0sJya1Nf2j"
1589536868068040704,Mon Nov 07 08:34:56 +0000 2022,"@Chioma7B01 @RJWarriorDad They are Warmonger-Supporting Democrats (and their counterparts in other nations). They are NeoLibs aka the Fake Left.

If they vote for Democrats, they get more war. They are a party of War &amp; their fake interest in other issues is fooling nobody anymore.

https://t.co/tOedrJozMb https://t.co/vfdp70s6xF"
1589536867665563650,Mon Nov 07 08:34:56 +0000 2022,Interesting message from @MFA_Ukraine just now: Nov 9 is the Day of Ukrainian Language &amp; Ukraine gov't will celebrate with a Twitter event in which people share their favorite Ukrainian word. Do you know yours?
1589536867090780160,Mon Nov 07 08:34:55 +0000 2022,@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map It’s you opinion🤷‍♀️
1589536852528156672,Mon Nov 07 08:34:52 +0000 2022,"Graphic (+18) Ukrainian drone dropped a grenade  VOG-17 over 2 Russian soldiers while they slept
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Y7OQgmZxgn"
1589536847440785410,Mon Nov 07 08:34:51 +0000 2022,"@newsmax Ronald Reagan would have never had us in this mess. Ronald Reagan signed the treaty that said Ukraine is neutral ground and never to be considered for NATO, We broke that treaty so I'm very certain when I say he would have disapproved it's an understatement to say the least."
1589536845330792449,Mon Nov 07 08:34:50 +0000 2022,"Months after Russian forces retreated from towns around the Ukrainian capital, residents are still struggling to rebuild their lives. About 1 million people have returned to the Kyiv area, but many no longer have jobs and cannot afford to fix their house. https://t.co/CLN85nQw1l"
1589536833880621057,Mon Nov 07 08:34:48 +0000 2022,"@MikkeMus8 @Larry_D0g @SpencerGuard One month ago towards end of September, mayor Gennadiy Trukhanov said Ukraine were missing 172,873 citizens, lost in action. The message is still in his telegram account. Check yourself. If they’re missing, they’re dead. Simple as that"
1589536830915235840,Mon Nov 07 08:34:47 +0000 2022,"who is your favourite contestant??

#PriyankaChaharChoudhary vs
#ShehnaazGiIl

Retweet 🔃: @ishehnaaz_gill
Like ❤️: @priyanka

#SumbulTouqueerKhan #ShehnaazGiIl #priyankit #Sumbul #AnkitGupta #BBKingShiv #BB16          #BiggBoss16 #AbduRozik #India #Ukraine #USA https://t.co/DnEMM8luZ7"
1589536822484668417,Mon Nov 07 08:34:45 +0000 2022,"@ManiacMagic1 @GeromanAT If Ukraine mined its own waters, hindering grain supply, it literally means there was no ""Russian blockade""."
1589536821238984704,Mon Nov 07 08:34:45 +0000 2022,"@Jack_H2o @KarenH777 And all those too!

We have more footage of WWI, despite there being 40 million video cameras in Ukraine."
1589536814121254912,Mon Nov 07 08:34:43 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Dev... https://t.co/wMpPRlI1vX via @YouTube I ask the American people, at a time of unprecedented global tensions, do you really think the party in power, no matter who it is, is going to come in cutting overall"
1589536813852540928,Mon Nov 07 08:34:43 +0000 2022,"Article Link: https://t.co/f1W3ACOoJp 
Russia plans to restore Crimean Bridge in December

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victor"
1589536809800826880,Mon Nov 07 08:34:42 +0000 2022,"Article Link: https://t.co/wzHPIYK42q 
Russian forces build defence line around Mariupol

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory"
1589536807355830272,Mon Nov 07 08:34:41 +0000 2022,"GoPro footage! Ukraine Army Destroy Russian Troops During Attack 2 Russian Command Post in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6unyMxwODO"
1589536805526933505,Mon Nov 07 08:34:41 +0000 2022,"Article Link: https://t.co/BeKx1WyNLK 
Russia loses another 530 soldiers and 6 tanks in 24 hours

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv"
1589536801508986880,Mon Nov 07 08:34:40 +0000 2022,"@s_zelenskyy But one thing President Zelensky must do to end the invasion is to call a solemn assembly him and his Team and return to God for mercy. And let them change their slogan to ""Glory to God victory to Ukraine""
God bless the Ukraine 🇺🇦!!"
1589536765605732353,Mon Nov 07 08:34:31 +0000 2022,"@IFityi If I am a considerate person in Ukraine, I would not be using Russian in stores."
1589536759393955842,Mon Nov 07 08:34:30 +0000 2022,"@Neopokervegas @pinchharmonic_ @AKeltoi @SamRamani2 It's not forbidden now and it never has been! But now I think it must be forbidden! But sadly, the law says otherwise...
To end the warmonger russia has to withdraw all of it's occupation forces from internationally recognized territory of Ukraine. Nothing more."
1589536750019674112,Mon Nov 07 08:34:28 +0000 2022,"@AndrewPerpetua @VictorishB123 @OfArtemisia @USA1Young DeSantis is the opposition to authoritarian rulers. His net worth is probably the smallest ever for any politician in power &amp; that already should tell you about his character.

Authoritarians hate him with passion. He is for independence just like people of Ukraine."
1589536730100961281,Mon Nov 07 08:34:23 +0000 2022,"Incredible writeup of the WaPo story.  Not until 1/3 of the way through the article does it note that this is purely for optics, and even then it says the urging is ""not to push Ukraine to the negotiating table *immediately.*""

Wrong.  It's ""not at all.""

https://t.co/QEAtMHMQNV"
1589536728725225472,Mon Nov 07 08:34:22 +0000 2022,"@XSovietNews Here is a really excellent thread by @TimothyDSnyder detailing the security benefits of supporting Ukraine.
https://t.co/oa4GqlJ9L5"
1589536728003801090,Mon Nov 07 08:34:22 +0000 2022,"@ukraine_world ""Whatever, he's just trying to cheer himself up, keep making miserable"""
