id,created_at,full_text
1591167266649174016,Fri Nov 11 20:33:33 +0000 2022,@AnthonyinOc @FatPigss @DrFartWhistle @ComicDaveSmith I think inflation is a totally unrelated factor regarding whether the US should prevent a sovereign european nation that shares our values from being invaded by an authoritarian dictator. I don't think donating weapons to Ukraine is going to materially change the US economy.
1591167265696874500,Fri Nov 11 20:33:33 +0000 2022,"""Ukrainian supermarket chain АТБ is already bringing food to freshly-liberated Kherson.""

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/olVFvgEipS"
1591167260143587328,Fri Nov 11 20:33:31 +0000 2022,@glaswegianka @OriginalRamayan @KyivIndependent Russian born or Russian mentally?  They're different.  I have plenty Russian ex-pats as friends and a favorite thing of theirs for years is roasting Russian mentality.  They've been supporting Ukraine for over a decade. One was raised in CCCP and married a Ukranian.
1591167260043128832,Fri Nov 11 20:33:31 +0000 2022,"Instead of a thousand words 🤩👏🏻
Slava Ukraini 🇺🇦 from the Free World &amp; Australia 🇦🇺
@AlboMP @RichardMarlesMP @SenatorWong #auspol #StandWithUkraine #UkraineWillWin #RussianUkrainianWar #ArmUkraineNow #G20 #StopRussiaNOW #RussiaIsATerroristState #Ukraine https://t.co/TV6Xa7xvu9"
1591167259913117696,Fri Nov 11 20:33:31 +0000 2022,@NaidenAmerica @JoeBiden He wiped his own ass this morning before heading to Cambodia to give a climate speech in Egypt about Ukraine exiting from the Russia.
1591167259304947712,Fri Nov 11 20:33:31 +0000 2022,"Ukraine, Ukrainian flag hoisted in Kherson as Russian military withdraws https://t.co/6tvSIWgXTO via @newscomauHQ NATO must be thinking they can beat the Russians without raising a sweat after this cock-up !"
1591167256394072064,Fri Nov 11 20:33:31 +0000 2022,@ukrainiansquad Prayers for Ukraine
1591167255345516544,Fri Nov 11 20:33:30 +0000 2022,"Glorious victories for freedom! Thank you Ukraine patriots. Every patriotic, freedom loving American lives your triumphs through your eyes. Slava Ukraini! https://t.co/uGYLs2t0Px"
1591167248798199810,Fri Nov 11 20:33:29 +0000 2022,"@SimonWDC Imagine if Putin hadn't invade Ukraine. Inflation would have come down much faster, blunting one of the main GOP kudgels. Media narrative would have been much different as well."
1591167248777052173,Fri Nov 11 20:33:29 +0000 2022,"@JamesBradleyCA Ukraine pays Hunter Biden and Nancy Pelosi son money each month, that's got to count for something. Perhaps 100 Billion dollars of tax Payers money to protect the Bio Labs in Ukraine."
1591167248546553857,Fri Nov 11 20:33:29 +0000 2022,"@erin_bartram Look at the dollar value during those times you are referencing. Now, we do millions, and billions to countries with no return. I wasn't born to finance Ukraine."
1591167248424611840,Fri Nov 11 20:33:29 +0000 2022,Ukraine is Nazi. We are the bad guys. https://t.co/jrRDo1dYT6
1591167240090812416,Fri Nov 11 20:33:27 +0000 2022,"@narrative_hole @Boomersaurus @jacksonhinklle Lol forget these people, they don't understand this is a war of attrition and not of conquest. Russia's main aim is the demilitarization of Ukraine, which is still going on without interruption"
1591167239893700608,Fri Nov 11 20:33:27 +0000 2022,"@hughessarakham For 8 years it was done by Ukraine. People in Donbass lived in basements... and died on the street by artillery fire on civilians. This was terrorism pure and simple. 15.000 civilians killed. Here, this is scorched infrastructure. Civilians can leave."
1591167235967647754,Fri Nov 11 20:33:26 +0000 2022,@EmmanuelMacron Kherson is not a sovereign territory and has never ceased to belong to Ukraine under international law.
1591167229026263041,Fri Nov 11 20:33:24 +0000 2022,"Ukraine attacks retreating Russians in Kherson, saying Moscow didn't request a 'green corridor' - CNBC https://t.co/8qQhp9MRDP"
1591167228707188736,Fri Nov 11 20:33:24 +0000 2022,"@ukraine_map I think that there will be a regrouping and resupply till the freeze, maybe in the new year. I would like to see the Zaporizhzhia NPP liberated but that may take alot of prep to accomplish."
1591167226895368215,Fri Nov 11 20:33:24 +0000 2022,#Ukraine's forces moving with friend https://t.co/1ze1Zvf9Al
1591167223909220355,Fri Nov 11 20:33:23 +0000 2022,"Inflation rolling over, net liquidity increasing, Ukraine reclaiming territory, supply chain issues resolving, China easing Covid policies, TradFi mooning.

And yet here we have Crypto; being suppressed due to the SBF/FTX fiasco.

The question is for how long?"
1591167222374100992,Fri Nov 11 20:33:22 +0000 2022,@itsJeffTiedrich Is that how much the US has wasted on supplying weapons to a Nazi commander in Ukraine?
1591167219652001792,Fri Nov 11 20:33:22 +0000 2022,"@VerifyThis @wfaa If this were really a big deal to Biden's gang, they could simply divert freshly printed cash from their Ukraine accounts to the Dept. of Ed accounts. One payment ought to do it."
1591167214966960128,Fri Nov 11 20:33:21 +0000 2022,"@knut_krohn People would think EU Court of Auditors would block it, but they have no veto power. 

According their report, and they are the protectors of EU finances, Ukraine is extremely corrupt. 

Who is EU wants to give their oligarch friends 18 billion euros? https://t.co/OcvEiU3qUM"
1591167213809332225,Fri Nov 11 20:33:20 +0000 2022,"Funny thing, johnson went to the ukraine to raise his ratings. Whats sunak doing? The tories can go to the ukraine everyday, but the country will still despise you all."
1591167211636289536,Fri Nov 11 20:33:20 +0000 2022,Happy Liberation Day! Wish you all a new great beginning! KHERRSON IS UKRAINE!!!!!!🇺🇦❤️🙏 https://t.co/I371BCOpPv
1591167209828921344,Fri Nov 11 20:33:19 +0000 2022,"@JimmySecUK He's a Ukraine supporter though, so I assume he spoke out of worry. Don't be too harsh on him."
1591167207576580097,Fri Nov 11 20:33:19 +0000 2022,"#Ukraine Russia's failure in Ukraine will be investigated fully after the war, of how a superpower with it's borders right next door failed the logistics war with Ukraine. Of how Russian air force completely disappeared"
1591167203994468368,Fri Nov 11 20:33:18 +0000 2022,@PhilGarber5 @FSannehed @ThomasBelfield @thesiriusreport Being neutral is really being a coward. And I am sure you would not want to be so neutral anymore when a big enemy would knock on your door. Ukraine was neutral too…. I guess the world has become pretty black and white and we should stand together imo.
1591167201285148672,Fri Nov 11 20:33:17 +0000 2022,@KenWinsor4 Bullshit fake news from CTV. Two of the most corrupt countries before the war were Russia and Ukraine. We have given then enough
1591167201016709120,Fri Nov 11 20:33:17 +0000 2022,@AuronMacintyre We also desperately need to increase our own domestic arms production capacity  - and the Ukraine war is a perfect excuse to do so.
1591167200680759296,Fri Nov 11 20:33:17 +0000 2022,@Lars_Petro @IamBohhi and they tend to lash out at cities after good news days for Ukraine. I  think and hope they are running low on their drones and missiles.
1591167197493493760,Fri Nov 11 20:33:16 +0000 2022,"@JosephR60039766 Yes. 
Those criminals in government will never support Poland or Ukraine people. 
They already new we will never vote for them.
Snakes are on this Island, trying to kill Ireland."
1591167192766087168,Fri Nov 11 20:33:15 +0000 2022,Ukraine 👏🏻👏🏻👏🏻🇺🇦🇺🇦🇺🇦
1591167178908336134,Fri Nov 11 20:33:12 +0000 2022,"@SvitlanaNeSanta @ukraine_world I am trying hard to survive in this part of the earth.
Freedom is a beautiful thing, but the most beautiful thing is to return to our cities and get rid of the camp life.  Thank you for your sympathy🌹🌷"
1591167178602352640,Fri Nov 11 20:33:12 +0000 2022,"@NickFuda @JustTheCraft @NotAChaunce @SeldenGADawgs @JoeBiden Yet here you are standing by your ""team"" as they openly destroy America and send our dollars to the ukraine where they have been stealing money for years dealing with the corrupt puppets after obumma set up his own government there🤔 you people"
1591167177964457984,Fri Nov 11 20:33:12 +0000 2022,Ukraine Snatched A Prized City from Russia Friday Morning https://t.co/22VzmxiHLU
1591167177230614528,Fri Nov 11 20:33:12 +0000 2022,"@Bearddob @DanDastardly @aaronjmate I did. Ukraine lost 30% of their country to Russia. Went from biggest country in europe to smaller than France.

Lol only in Nazi clown world is that called gaining"
1591167177058824192,Fri Nov 11 20:33:12 +0000 2022,"@hevalecraig Even if you support Ukraine, some people do. It's mad that a bunch of fitba officials can decide what you can support politically now.
Authoritarianism and compelled politics - we're North Korea, who we kidding here."
1591167172239581184,Fri Nov 11 20:33:10 +0000 2022,So happy for Ukraine 💙💛
1591167169072869377,Fri Nov 11 20:33:10 +0000 2022,"This is Freedom
#Ukraine #Kherson https://t.co/8gwSjUEcVf"
1591167158780071936,Fri Nov 11 20:33:07 +0000 2022,"🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - #Bilozerka.
https://t.co/G2wQXUjpvP"
1591167152928980992,Fri Nov 11 20:33:06 +0000 2022,Italy ENDS Ukraine Weapons Aid https://t.co/pR8jib2OOC #JacksonHinkle #Russia #Ukraine via @jacksonhinklle
1591167151775580162,Fri Nov 11 20:33:06 +0000 2022,"@radumanolescu @Maks_NAFO_FELLA No, not exactly.  Crossing the River under Russian observation is probably too risky.  Ukraine will find a different way I suspect."
1591167151771389952,Fri Nov 11 20:33:06 +0000 2022,"@elliottwavema @wtfchuck08 Ukraine gaining ground, China reopening, Covid not flaring up, warm weather in the winter..."
1591167150898962432,Fri Nov 11 20:33:05 +0000 2022,Celebrations as Ukraine retakes Kherson after ‘chaotic’ mass Russian ret... https://t.co/DjDuBRQvJb via @YouTube
1591167150081073153,Fri Nov 11 20:33:05 +0000 2022,"All out Attack!! Ukrainian Modified Drone dropping carpet Bomb destroys Russian troops in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/dOXE11UOpt"
1591167149300928512,Fri Nov 11 20:33:05 +0000 2022,"@SkywayWilly Right now, Putin is banking on his Republican puppets seizing permanent power and installing their fascist dictatorship here so that all our weapons and intelligence assets are at his disposal rather than us sending intel &amp; some old weapons to Ukraine.

I really hope he's wrong."
1591167144234209280,Fri Nov 11 20:33:04 +0000 2022,"@markary77 @MarnieEU @marcorubio THIS! They have no idea how stupid they look with that on their icon considering the corruption, human trafficking, warmongering, drugs, mafia, and gun running Ukraine does!"
1591167141566648321,Fri Nov 11 20:33:03 +0000 2022,"Ukraine is building a wall on the border with Belarus, - Deputy Head of the Presidential Office Kirill Timoshenko.
It will pass along the border of the Volyn, Rivne, and Zhytomyr regions. About 3 km of the wall has already been equipped. https://t.co/T0V3quejPl"
1591167128056786944,Fri Nov 11 20:33:00 +0000 2022,@mickeyhelmel I think your college loan money went to Ukraine.  Contact them for some of it back.
1591167122721636352,Fri Nov 11 20:32:59 +0000 2022,"UKRAINE IS NOW THE HERO OF THE WORLD, WHILE RUSSIA IS NOW THE NEW NAZI GERMANY https://t.co/nyBAVgHrQC"
1591167120997756929,Fri Nov 11 20:32:58 +0000 2022,"@MarcelduCiel @NumanAbdalWahid @Dopeizmone @ejmalrai 😂 Help me out here. Are you suggesting that Russia would win in a war against the U.S. while Russia can't take and hold territory against Ukraine with a few NATO toys and jets from the 80's? 

Are you a parody account?"
1591167115394183168,Fri Nov 11 20:32:57 +0000 2022,@richardsan @LoveVDone When you headed to the front line in Ukraine?  They could use your help. Oh that’s right. You just virtue signal instead.
1591167111552200704,Fri Nov 11 20:32:56 +0000 2022,@HannaGrish @The_Real_Fly If you are so sure that Ukraine is winning why are so many Ukrainians trying to escape conscription by going into Crimea?
1591167111371845632,Fri Nov 11 20:32:56 +0000 2022,@ZelenskyyUa Stay strong Ukraine. Your courage is inspiring us all around the world.
1591167106489659392,Fri Nov 11 20:32:55 +0000 2022,"It's the first anniversary of the awesome @KyivIndependent.

This badass team embodies the great things about modern Ukraine: integrity, staunch dedication and unbreakable commitment to the truth.

Privilege to have them as Ukraine's voice in the world.

Keep rocking, folks!"
1591167102651883520,Fri Nov 11 20:32:54 +0000 2022,"@ZelenskyyUa Thank you, President Zelenskyy. ❤️ Ukraine remains in my thoughts and prayers."
1591167102320508929,Fri Nov 11 20:32:54 +0000 2022,@Gerashchenko_en No need to say sorry sir ! We had been waiting this amazing day !! Never enough to watch videos of joyful people welcoming Ukraine 🇺🇦 solders 🥹
1591167101104164865,Fri Nov 11 20:32:54 +0000 2022,"@Vespa83514845 @disclosetv The problem is actually mainly the green energy lunacy. Europe has shut down their oil and gas development, and tried to replace their working electricity generation with largely useless wind and solar. The Russia/Ukraine situation and the sanctions are just the icing on the cake"
1591167099497762818,Fri Nov 11 20:32:53 +0000 2022,"@kpobococ @walter_report No doubt about it. The only legitimate referendum held in Ukraine was in 1991, and majorities in every region supported independence from Russia."
1591167095731269632,Fri Nov 11 20:32:52 +0000 2022,"@lukasweiss14 @narrative_hole @BencheikhYasser @GeromanAT All original Ukrainian equipment is gone. They are running low on OLD USSR ditto from East Europe....

Much harder to integrate ""Foreign"" equipment from western Europa.

Things look grim for Ukraine."
1591167095362179072,Fri Nov 11 20:32:52 +0000 2022,"@LakotaMan1 Yes, we did earn them but what your not saying that is the problem. Your not telling the whole story just the part that makes Dems look good. The bill the Dems passed had 12.5 billion dollars for Ukraine in it and that’s why the Republicans voted “no”. Why was that in the bill?"
1591167094150029312,Fri Nov 11 20:32:52 +0000 2022,@Maks_NAFO_FELLA I sincerely hope that they think Ukraine will take that bait. Because it won't.
1591167093185150977,Fri Nov 11 20:32:52 +0000 2022,"@goodgirl_missy Someone was going to have to strike it down, They were just playing the waiting game. Congress passed the Stimmys and they passed all the bills to send money to Ukraine. Biden knew he couldn't pass that because America isn't a dictatorship, It was just a plot for votes"
1591167088219283458,Fri Nov 11 20:32:50 +0000 2022,@outinspace76 @marcorubio Your Ukraine flag tells me that you have no clue what's in those bills 🤷‍♂️
