id,created_at,full_text
1590300449273356288,Wed Nov 09 11:09:08 +0000 2022,@DrRadchenko The Internet's emergence and this war are both more significant.  The consequences of the  USSRs fragmentation where not understood. Socialism wasn't decisively slain. The removal of the RF as a global player is more significant.  And that follows from their defeat in Ukraine.
1590300447008776193,Wed Nov 09 11:09:07 +0000 2022,"@OCanonist you cynical or slow? Convenient not to count U.S.S.R.'s history at all while counting all of U.S.'s. Not even Afghanistan? And pretending Russia's in Ukraine for Nazis is like George W. Bush pretending we were in Afghanistan to liberate women. man, get bent."
1590300446237028352,Wed Nov 09 11:09:07 +0000 2022,Former head of the National Bank of #Ukraine Kyrylo Shevchenko has been put on the international wanted list in the case of embezzlement at Ukrgasbank. https://t.co/mwFPwxN6kD
1590300423037935618,Wed Nov 09 11:09:01 +0000 2022,@alextalbot116 @AlStewartOBE @CNN Ukraine flag you’re not to be taken seriously
1590300416398475265,Wed Nov 09 11:09:00 +0000 2022,"Russia’s defeats on the battlefield have rendered hollow its pretensions to great-power status, dramatically magnifying the relative military power of the United States almost overnight, write @melindaharing and @JacobHeilbrunn in @ForeignAffairs. https://t.co/py9iERgGIC"
1590300410941935617,Wed Nov 09 11:08:58 +0000 2022,"@JunkScience @JohnKerry Milloy criticizes Kerry, a diplomat who has to work with all kinds of leaders around the world -- while Milloy refuses to even acknowledge Dictator Putin's vicious attack on Ukraine, which also caused a worldwide energy and food crisis!  Why won't Milloy hold Putin responsible? https://t.co/h18fRgQ4Uu"
1590300393753706497,Wed Nov 09 11:08:54 +0000 2022,"Russian army faces mutiny as 2,500 mobilised men stage rally against Putin
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/7KOWWwieIY"
1590300369422540800,Wed Nov 09 11:08:49 +0000 2022,Air raid sirens all over Ukraine. russian “bloody birds” are on the way https://t.co/7lft7BfWDy
1590300363017826305,Wed Nov 09 11:08:47 +0000 2022,@PaulMar21281685 @garethicke Put your money where your mouth is. Go to Ukraine and get on the front line if it doesn’t exist.
1590300353073156096,Wed Nov 09 11:08:45 +0000 2022,"Ukraine's air defense forces of the Air Command East destroyed five hostile kamikaze drones early on November 9.
The command of the Ukrainian Air Force said this in a post on Telegram https://t.co/EFtCv2h510"
1590300349143076864,Wed Nov 09 11:08:44 +0000 2022,@TheSun This whole Ukraine support crap will not age well.
1590300348480368640,Wed Nov 09 11:08:44 +0000 2022,"@PeterCronau Genocidal Racist US in $31 Trillion DEBT is murder capital of the world.

Extending it to far off lands #Ukraine #Australia #China #Japan #Korea.. and looting #Syria #Iraq #Libya.. is racist easy for them.

Until mushroom clouds over US. https://t.co/lV3hsfuZg3"
1590300346412281856,Wed Nov 09 11:08:43 +0000 2022,My thoughts The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1590300336425947136,Wed Nov 09 11:08:41 +0000 2022,@GHOneTV Though  Covid and Russia- Ukraine war has had impact on us but to be frank with you the government is doing reckless spending!
1590300330759446534,Wed Nov 09 11:08:39 +0000 2022,"russians can’t sleep, can’t eat, can’t live knowing that free and sovereign Ukraine is celebrating the Day of Ukrainian Writing and Language today😌 https://t.co/K8weMIJAjh"
1590300327978610688,Wed Nov 09 11:08:39 +0000 2022,"@terrelljstarr So strange to comment on the election not in my country, but JD Vance is the worst. Not only for Ukraine, but in general."
1590300314070310912,Wed Nov 09 11:08:35 +0000 2022,"@Mon4Kooyong Have you been living under a rock...everyone else has hoisted and lowered their Ukraine flags, lined up for Monkey pox propaganda, we would be practising for Ebola and Marburg but we are to busy stitching cows arses together to stop them farting in the name of Climate Change."
1590300309674684419,Wed Nov 09 11:08:34 +0000 2022,"@briebriejoy Russia is the last remaining old style empire in the World and is engaged in a 19th century old-school Imperialist war to conquer Ukraine and subjugate its population to its rule
You clearly support Russia's imperialistic war and don't oppose genocide so what does that make you? https://t.co/1RtRZxKAOX"
1590300304884797440,Wed Nov 09 11:08:33 +0000 2022,"@SteinsG59247290 @MariaSc90701399 @KyivIndependent It's whether Putin will take his military down to dangerously low levels, to not take Ukraine.

He's not taking Ukraine. Just not happening..."
1590300295711842304,Wed Nov 09 11:08:31 +0000 2022,"@latimes A Trump level grifter, complete with a phony charity that he pocketed the money from, pro Russia Ukraine doesn't matter spiel, and a gift for making angry white guys think he cares. Even thinks impregnated rape vics should have to bear children. The Christian Taliban has a hero."
1590300289944678400,Wed Nov 09 11:08:30 +0000 2022,"@FrankN86182054 @JayinKyiv Russia isn't killing just ""people"" in europe, Ukraine is not europe, Russia is fighting nazis now just like old times but now people are defending the nazis, 52 countries voted for the glorification of nazis, some years ago not this many countries did, so those countries have.."
1590300284924071936,Wed Nov 09 11:08:28 +0000 2022,"Almost one week away! Join us for a conversation with Jeffrey Sachs as he shares his perspectives on accomplishing an end to the war in #Ukraine. Question &amp; answer will follow his commentary! 🕊☮️
⬇️⬇️⬇️
Register here: https://t.co/3hKQxP3GPC https://t.co/yfC9GLk4fB"
1590300271657484288,Wed Nov 09 11:08:25 +0000 2022,"@Chappers2013 Get tough with these illegal people. Send them to help in Ukraine 🇺🇦 with pea shooters !
Love John UK 🇬🇧 😘"
1590300268461428736,Wed Nov 09 11:08:25 +0000 2022,@Podolyak_M Not one more cent to Ukraine
1590300267836162048,Wed Nov 09 11:08:24 +0000 2022,"@Feargal_Sharkey With UK economic pie shrinking due to Ukraine war, wealth transfer from us to energy producers and had to make the tough choice of spending £2bn, to put up young Albanian men, from NATO country, of fighting age in hotels, instead of using it to improve  water infrastructure."
1590300237310164992,Wed Nov 09 11:08:17 +0000 2022,"Western allies don't force Ukraine into negotiations with Russia - Ukrainska Pravda sources

""They don't force into negotiations but simply say 'it's preferably to tell the Russians where to go not so categorically' so that Europeans can live more calmly""
https://t.co/FKwPheiEQG"
1590300230616244224,Wed Nov 09 11:08:15 +0000 2022,@ediz1975 @haringeycouncil You’ll be blaming the war in Ukraine on LTNs next…
1590300227743121410,Wed Nov 09 11:08:15 +0000 2022,"Our colleagues in #Ukraine are raffling a limited-edition #azovstaldefenders bracelet to raise funds for vehicles &amp; supplies for the #ЗСУ. The bracelet features steel, made from the #Azovstal factory with the #Ukrainian trident stamped above. #СлаваУкраїні [Rules 👇🏼] https://t.co/Xma4G0X3si"
1590300214807891968,Wed Nov 09 11:08:12 +0000 2022,Ukraine live briefing: U.S. denounces Griner’s move to penal colony; millions lose power in Ukraine https://t.co/IfIFzCsHMO via @washingtonpost
1590300212622331904,Wed Nov 09 11:08:11 +0000 2022,"Heartbreaking and powerful testimony by Yulia Paevska ""Tayra"" in today’s @EPPGroup meeting. 

Tayra, thank you for your bravery. 

As we continue to support #Ukraine, we must never forget about the war crimes committed by Russia on a daily basis.
🇺🇦 https://t.co/MpZaf8hgxt"
1590300206163447810,Wed Nov 09 11:08:10 +0000 2022,"and patriarchs as well as the spiritual uprisings of prophets. In his important analysis, #Colosimo tries to convince us that the time of religious wars in Europe is still not over. 

More at: https://t.co/Hv19Th8u2Y 

#AngažovanaMisao #EngagedThought  #Book  #ortodoxy #Ukraine"
1590300203805859840,Wed Nov 09 11:08:09 +0000 2022,"In his book Crucifixion of Ukraine, Jean-Francois Colosimo (@cerfparis) attempts to decipher the religious history of Ukraine, constituted by the series of controversies, conflicts, and crusades, mixed with the political ambitions of despots, theological controversies of popes"
1590300194230632448,Wed Nov 09 11:08:07 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Mykolaiv zoo: life carries on in war-torn Ukraine https://t.co/6pahMNnLcO STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590300194050310145,Wed Nov 09 11:08:07 +0000 2022,Mykolaiv zoo: life carries on in war-torn Ukraine https://t.co/AP9TCajSpP #news #breakingnews
1590300193320493056,Wed Nov 09 11:08:07 +0000 2022,"Did #Russia give #Iran Javelin, NLAW and Stinger Anti-tank missiles for Shaheed drones for use in #ukraine?  Yes. But weapons get captured all the time. The real question is manufacturing. Just ask @elonmusk. R&amp;D is easy, manufacturing is hard.
https://t.co/0rr9Rt2fmv"
