id,created_at,full_text
1591172377047891968,Fri Nov 11 20:53:51 +0000 2022,"@ukraine_world na, who cares"
1591172369309372417,Fri Nov 11 20:53:50 +0000 2022,"Ukraine pushes #Russia back to the East side of the #DniproRiver

#Ukraine’s troops swept into the key southern city of #Kherson on Friday, its military said, greeted by jubilant residents waving #Ukrainian flags after a major #Russian #retreat.

https://t.co/yLuTyNXAYN https://t.co/cDViJBze6x"
1591172363412021248,Fri Nov 11 20:53:48 +0000 2022,"@DeptofDefense @USMC @camp_lejeune ""Romania and Ukraine two sad neighbours"""
1591172357846355969,Fri Nov 11 20:53:47 +0000 2022,"@YudinGreg @partizan2020 ""70% of workers in Ukraine have been stripped of many labour protections. Collective agreements negotiated by unions – over salary or holidays, for instance – no longer apply."" 

Is this what you want the ""Left"" to support?  🤔
https://t.co/ItjNMdO093"
1591172357716340736,Fri Nov 11 20:53:47 +0000 2022,"@zardi215 @oryxspioenkop Russia Captured a Ukrainian Mi-8 and then ukraine captured it back 
🇺🇦 &gt; 🇷🇺 &gt; 🇺🇦"
1591172354528477210,Fri Nov 11 20:53:46 +0000 2022,"Kyiv will not pause or halt its ongoing counteroffensives across the country following the liberation of Kherson, National Security and Defense Council Secretary, Oleksiy Danilov, told Ukrainian TV broadcasters on Nov. 11.

https://t.co/W4sJzT9J1H"
1591172350770556928,Fri Nov 11 20:53:45 +0000 2022,"@MargoGontar I am with you brave Margo of Ukraine,  what means the mellon? It is some cherson symbol?"
1591172347280531456,Fri Nov 11 20:53:44 +0000 2022,Ukraine started construction of the fence on the border with Belarus #Ukraine #Belarus   https://t.co/4VmkFSBAJK
1591172343769878528,Fri Nov 11 20:53:43 +0000 2022,This is amazing: Ukraine troops enter centre of Kherson as Russians retreat in chaos 👏 https://t.co/c8OyUdfHQz
1591172333481660417,Fri Nov 11 20:53:41 +0000 2022,@divblog @BBARAIDER @RealCandaceO ????? US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591172324619071488,Fri Nov 11 20:53:39 +0000 2022,"👉 Russia says pullout from key Ukrainian city complete

👉 Ukraine says many Russian troops drowned, others remain

👉 Russia gives up only regional capital taken in invasion

👉 #Kherson's fall among most humbling retreats in war

https://t.co/pUOIHWW88g"
1591172317467770880,Fri Nov 11 20:53:37 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin’s Army, Ukraine Kills 600 Russian Forces
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/ZYFkQkOzH6"
1591172316247252992,Fri Nov 11 20:53:37 +0000 2022,@Phil_Burgundy @Roy12100254 @NicholasTyrone Get over it we are out we aren't going back be positive make it work start liking the uk instead been anti uk and pro EU long tern once war in Ukraine over we will.prosper .You watch
1591172315672621056,Fri Nov 11 20:53:37 +0000 2022,"@GerberKawasaki I have a feeling three different things happen , inflation goes back up driven on energy , Ukraine keeps demanding more money , a shit load of people get laid off"
1591172310437744640,Fri Nov 11 20:53:36 +0000 2022,@ukraine_world Saw the journalist this morning in the middle of a group just so happy that the journalist was teary eyed.  So was I.  About time this people had something great happening to them.  They certainly earned a lot more of these moments.
1591172307892011014,Fri Nov 11 20:53:35 +0000 2022,"@WhiteHouse @StateDept ""Romania and Ukraine two sad neighbours"""
1591172305878745104,Fri Nov 11 20:53:34 +0000 2022,"@RobbieMeee @Diageo_NA @CrownRoyal No argument. And horilka is similar to vodka, as is poitin. I just think Ukraine has a strong unique individual character and culture that there’s no reason to rebrand Russian brands or products to their identity.  Let’s promote truly Ukrainian brands and products instead."
1591172303500775424,Fri Nov 11 20:53:34 +0000 2022,"#StandWithUkraine 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸🇺🇦🇪🇺🇵🇱🇷🇴...

@NATO huge military and 30 countries with 1.1 billion people will defeat little Russia and Putin.

#NATO #POTUS 10 x the weapons delivery to #Ukraine to crush Putin and Russia FASTER https://t.co/uD6Mug6DVR https://t.co/W7edbr8ESO"
1591172302103871496,Fri Nov 11 20:53:34 +0000 2022,"@hhpapazian @nexta_tv Yes the EU, Canada, Britain and USA are indeed pleased Russian terrorists, murderers and rapists are sent back to Russia where they belong. Putin is now officially the Biggest Loser!! May the people of Ukraine now be able to live in peace!"
1591172298870063120,Fri Nov 11 20:53:33 +0000 2022,"@Uthyr_Pendraeg @QuinnCat13 Love how Lviv is just one red dot.

Accurate because that's where Ukraine's Nazis come from."
