id,created_at,full_text
1591092387052687360,Fri Nov 11 15:36:00 +0000 2022,"@citizenyid @ZelenskyyUa @SergiyKyslytsya If Ukraine is one the poorest and most corrupt countries in the world and managed to get into the war with Russia, what do you mean by showing this banner? Is everything doomed?"
1591092381897850880,Fri Nov 11 15:35:59 +0000 2022,"❗️Appeal of the Armed Forces of Ukraine to the military personnel of the joint group of troops of the Republic of Belarus and the Russian Federation.
https://t.co/UZAcOFjgvm https://t.co/WNfd5LwUIa"
1591092381008420867,Fri Nov 11 15:35:59 +0000 2022,"@BuddyCoolbuddy @adagamov @vonderleyen This meme says your just a primitive manipulator who changes subject of discussions.
I tell you eu traded with dictator and enriched him. I tell you Russia is aggressor and top-1 corruption of both Europe and Ukraine.

Here is a bigger list of Russia's crimes.🔽 https://t.co/uYbH0ZMp0f"
1591092380538929153,Fri Nov 11 15:35:59 +0000 2022,South Korea maintains stand of not sending lethal arms to Ukraine | Latest News | WION - WION https://t.co/CNVYtSAM8C via @GoogleNews
1591092374461370369,Fri Nov 11 15:35:57 +0000 2022,"Ukraine: Kherson, the biggest city that Russia had occupied, is now liberated. https://t.co/ESsQXGpsZM"
1591092374377488385,Fri Nov 11 15:35:57 +0000 2022,@Gerashchenko_en THIS IS OF MOST IMMPORTANCE TO UKRAINE! FORTIFY ALL UKRAINE CITIES AND BOARDERS! Russia will always be at YOUR BACK DOOR! Please hear this!
1591092367842775042,Fri Nov 11 15:35:56 +0000 2022,@NOELreports 🙏🙏🙏Stay save. All of you. God bless and protect you all. ❤️❤️❤️❤️Glory to Ukraine.
1591092365896593410,Fri Nov 11 15:35:55 +0000 2022,"@PressSec If Majorie Greene supports democracy, freedom and Christianity ,,, why does she not support Ukraine , a 87.9% Christian democratic country against a Atheist Dictatorship?  Is she a Nazi?"
1591092365179367424,Fri Nov 11 15:35:55 +0000 2022,"@riot_rebecca @DefenceHQ LOL cry more Putler bot, because Putler has openly encouraged Russian Nazis to commit genocide in Ukraine, so here are pics of Russian Nazis and something extra special for you to deal with what's happened today, you can thank me later👇 https://t.co/e7JT19nsJv"
1591092364478935042,Fri Nov 11 15:35:55 +0000 2022,@Sloan72Michael @Dennis_G_Link @old4dis @POTUS You do know that Ukraine separated from Russia right..? Russia came first..?
1591092363174502400,Fri Nov 11 15:35:55 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 
https://t.co/juBvm78tej

$AAPL $AMZN $FB $NFLX $BABA $BIDU $TSLA $TWTR $PINS $TLRY $HEXO $ACB $FDX $DKNG $DDD $LRCX $NVDA $AMD https://t.co/vyDK1OO2pm"
1591092362704719878,Fri Nov 11 15:35:54 +0000 2022,"@IAPonomarenko I am not Ukraine but I feel endless pride and happiness about this fantastic, God blessed people. Love Ukraine! #SlavaUkraine"
1591092360452403200,Fri Nov 11 15:35:54 +0000 2022,"@DefensieMin @WBHoekstra @oleksiireznikov @BWallaceMP Russia will not stop until they’ve won this war and the complete army of Ukraine has been destroyed.

It’s just a matter of time to them.

So what is exactly the objective to continue to feed this war.

Wouldn’t it be wiser to advise Zelenskyi and his staff to cease fire ? https://t.co/8nVgzcg7Kr"
1591092357331812355,Fri Nov 11 15:35:53 +0000 2022,Ukraine war latest: Russians 'drown' in chaotic retreat from Kherson as joyous locals hug Ukrainian soldiers - and Putin told 'he will lose Kremlin as well' https://t.co/HoscHd6G54
1591092355943518208,Fri Nov 11 15:35:53 +0000 2022,"Exclusive Insight – Francis Fukuyama: Ukraine is Pushing History Forward

https://t.co/JuvdneEGLC"
1591092349056471042,Fri Nov 11 15:35:51 +0000 2022,@unusual_whales But giving Ukraine billions is constitutional?
1591092348012072962,Fri Nov 11 15:35:51 +0000 2022,@OzKaterji It’s been a rough one for sure. But at least the news from Ukraine has been good lately.
1591092345541636099,Fri Nov 11 15:35:50 +0000 2022,"@ZelenskyyUa @JustinTrudeau Any time I see posts about Canada supporting Ukraine, my blood starts to boil. We have our own issues here at home. I go to work, pay huge taxes to support MY country. This is not our war. We are only given your side of events. I have heard Russia's side. I don't support Ukraine"
1591092339652820994,Fri Nov 11 15:35:49 +0000 2022,@brokenpixelua no. thank you Ukraine for reminding the Free World what fighting for freedom really means.
1591092337312411649,Fri Nov 11 15:35:48 +0000 2022,"If Russian Defense Minister Sergei Shoigu actually believed ""the life and health of Russian servicemen is always a priority"" he would of not just retreated from Kherson, but pulled ALL his troops out of Ukraine."
1591092336775364614,Fri Nov 11 15:35:48 +0000 2022,@LRedSchoolHouse The election is over so Biden will abandon his executive order and get back to laundering money in Ukraine immediately
1591092336221908993,Fri Nov 11 15:35:48 +0000 2022,Biden nods to compromise in Ukraine https://t.co/9il4G8v3VB
1591092334653222912,Fri Nov 11 15:35:48 +0000 2022,"@itschappy Russians don't have the manpower or equipment to hold the city. And your point on the river is sound.

If Ukraine had broken through their lines they could have trapped, potentially, 10K+ russian troops in a pocket. 

And the Kherson front had better troops that were moved there"
1591092334279946240,Fri Nov 11 15:35:48 +0000 2022,@ukrainiansquad Happy liberation Day..Bells of Liberty is ringing in Kherson Ukraine.
1591092332639969280,Fri Nov 11 15:35:47 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 
https://t.co/juBvm78tej

$AAPL $AMZN $FB $NFLX $BABA $BIDU $TSLA $TWTR $PINS $TLRY $HEXO $ACB $FDX $DKNG $DDD $LRCX $NVDA $AMD https://t.co/FZ2NsX5nDO"
1591092331695906816,Fri Nov 11 15:35:47 +0000 2022,"The deputy head of the Federation Council of the Russian Federation said that in Ukraine there is no military operation and Russia does not have the goal of ""military defeat of the enemy"" https://t.co/BXJdvOosYg"
1591092330282586117,Fri Nov 11 15:35:47 +0000 2022,"Russia claims it has finished pulling out its troops from the western bank of the river dividing Ukraine's southern Kherson region.

In a statement carried out by Russian state news agencies, the ministry said the withdrawal was completed.

Read more 👇"
1591092327560675329,Fri Nov 11 15:35:46 +0000 2022,Russian Troops Suffering 'Catastrophic Losses' While Retreating—Report https://t.co/LSqm2D9qvb Newsweek propaganda never mentions that Ukraine losses are just as great !!
1591092321013338112,Fri Nov 11 15:35:45 +0000 2022,"War is horrible and should not be glorified. It is--however--a last resort that we must be prepared for. Both World War II and Ukraine's resistance to Russia's invasion were necessities. Were there crimes committed? Yes. Was the alternative better? IMHO, absolute no."
1591092318903599104,Fri Nov 11 15:35:44 +0000 2022,"Billions for Ukraine, $1.2B for CBC, $6000 hotel rooms, $10,000 a month in groceries, $54M given away with the ArriveCan app, borrowing $500B from the US, taxing us into poverty…

Yet our Veterans suffer. Love and respect for your service.❤️#LestWeForget #TrudeauNationalDisgrace https://t.co/qfjBl4LWI9"
1591092318081196032,Fri Nov 11 15:35:44 +0000 2022,"Ukraine builds a wall on the border with Belarus in Volyn region (North-West of Ukraine).
 
About 3 km of the border have already been arranged - Deputy Head of the OP of Ukraine stated.
 
Fortification constructions are also  being built in other regions bordering Russia. https://t.co/gvzM6DpbUv"
1591092313358757889,Fri Nov 11 15:35:43 +0000 2022,US to buy South Korea artillery shells ‘for Ukraine’ - Al Jazeera English https://t.co/9dnSGcWoRz via @GoogleNews
1591092312792498176,Fri Nov 11 15:35:43 +0000 2022,"@guyverhofstadt Don’t drink so early. Ukraine will  not become a member, they are too corrupt for that."
1591092306593005569,Fri Nov 11 15:35:41 +0000 2022,Russia- Ukraine live updates . : Officials think Russia plotting withdrawal from Kherson . https://t.co/nj78AQqK6p
1591092304135487488,Fri Nov 11 15:35:41 +0000 2022,"@Serem001 Surovikin may have saved the Assad regime, but he doesn't stand a chance in Ukraine."
1591092299160756224,Fri Nov 11 15:35:39 +0000 2022,"@strategywoman So, so happy for #Ukraine. Through strength, patriotism, and guts, you took back what was yours - and only yours. You are all an inspiration to the world. 🇺🇦🇺🇦🇺🇦"
1591092298020179969,Fri Nov 11 15:35:39 +0000 2022,@catturd2 Ukraine…where the rich and powerful launder their illegal gains.
1591092296476393473,Fri Nov 11 15:35:39 +0000 2022,"@Honey1397245781 @Darthgummibear @JackPosobiec If you think we are equal you should pack your stuff and move to the front lines of Ukraine where you won‘t find a single female. We are not equal, not physiologically, not biologically, not mentally and neither emotionally."
1591092295017037824,Fri Nov 11 15:35:38 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 
https://t.co/juBvm78tej

$AAPL $AMZN $FB $NFLX $BABA $BIDU $TSLA $TWTR $PINS $TLRY $HEXO $ACB $FDX $DKNG $DDD $LRCX $NVDA $AMD https://t.co/oNBV2Fa6GJ"
1591092282694176768,Fri Nov 11 15:35:35 +0000 2022,"I'm betting that Ukraine are building an awful lot of these. Cheap, long range, reliable. The main thing they don't have is inertia. They will find it difficult to punch through ships hulls enough to create the kind of damage a Harpoon would for example. https://t.co/tekveYqvwP"
1591092276033638401,Fri Nov 11 15:35:34 +0000 2022,"@michaelbatnick thats just 1 CPI report being lower, what i'd like to see someday is how much the market rallies in a day when fed signals pause, ukraine war resolves, or china 0 covid gets lifted finally. i feel like those 3 can all be huge days"
1591092275312234525,Fri Nov 11 15:35:34 +0000 2022,"Ukrainian Military TRIBUTE - ""Glory To Ukraine"" (2022 ᴴᴰ) https://t.co/FUTufJ7I4g via @YouTube"
1591092268122853376,Fri Nov 11 15:35:32 +0000 2022,@ZelenskyyUa @POTUS Stop with our money to Ukraine! NO MORE TO UKRAINE! we have our own people suffering and being left behind
1591092265178505216,Fri Nov 11 15:35:31 +0000 2022,"Ukraine's Intelligence Directorate has appealed to any Russian soldiers still on the west bank of the Kherson region to surrender

It encouraged Russian soldiers to contact a Ukrainian hotline called ""I Want To Live.""https://t.co/HSnEizauup"
1591092263655989249,Fri Nov 11 15:35:31 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/H1K42HoeMb #News
1591092263412985857,Fri Nov 11 15:35:31 +0000 2022,@NEWSMAX @ZelenskyyUa Now it would be nice if #Republicans backed #Ukraine rather than act as bootlickers for #Putin.
1591092262108553216,Fri Nov 11 15:35:31 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 
https://t.co/juBvm78tej

$AAPL $AMZN $FB $NFLX $BABA $BIDU $TSLA $TWTR $PINS $TLRY $HEXO $ACB $FDX $DKNG $DDD $LRCX $NVDA $AMD https://t.co/CwjgGAExCx"
1591092260699267072,Fri Nov 11 15:35:30 +0000 2022,@mmrbdunn @GuntherEagleman US govt can do more for vets and support UKR. Not mutually exclusive. Most UKR aid is unused US mil eqpt (already being replaced). https://t.co/aih73lH5LY
1591092259881189377,Fri Nov 11 15:35:30 +0000 2022,"These 2 war criminals need to be Charged with Crimes against humanity and REMOVED from OUR Societies.They are 2 of a kind causing death and destruction to their OWN PEOPLE in Syria, Ukraine,US and Russia. It’s a crime NOT to Arrest Trump and The MAGA republicans for attacking US https://t.co/feWHOzLIbm"
1591092259671355392,Fri Nov 11 15:35:30 +0000 2022,Supporting to save lives in Ukraine war | CROSSGLOBE FOUNDATION https://t.co/7pz49dGoz9
