id,created_at,full_text
1588420973858263046,Fri Nov 04 06:40:46 +0000 2022,"@RepMTG Fascism, don't be a sucker.
https://t.co/j03afRhGth"
1588420965830078464,Fri Nov 04 06:40:44 +0000 2022,"@Commadoor64 @Acyn Maybe to criminals but I assure you it matters!  That laptop has ties to China, Ukraine and Russia and may be the link that compromised our country leading to WW3 and all the other horrible decisions by the Biden Administration.  I’m sure a nuclear event will change your mind."
1588420954379517952,Fri Nov 04 06:40:41 +0000 2022,"@GOPChairwoman Fact: 

FIFTEEN TIMES MORE illegals got across our border this year than Russian soldiers who crossed the border of Ukraine. 

Yet they keep fighting the wrong invasion."
1588420953310375936,Fri Nov 04 06:40:41 +0000 2022,"@AOC @licancabur6 @elonmusk Meanwhile in Ukraine where some would just have the Ukrainians put down their arms so as not to offend the Russians who have nukes , Russian rape gangs are a less reported form of over used psychological nuke 

https://t.co/yyODetcRT8"
1588420930648231936,Fri Nov 04 06:40:35 +0000 2022,@LostinEU Whoever shares #NATO‘s policies in #Ukraine and elsewhere is welcome
1588420928018710535,Fri Nov 04 06:40:35 +0000 2022,"@Eva29772735 @benigma2017 @AOC @elonmusk No, but the levels of corruption in the Ukraine will make Venezuela blush"
1588420926777217024,Fri Nov 04 06:40:35 +0000 2022,"Ukraine war: Western companies count the cost of ditching Russia
https://t.co/anudbOQhGB"
1588420918963208193,Fri Nov 04 06:40:33 +0000 2022,@KyivIndependent That’s some good support for Ukraine from Switzerland. Ukraine needs countries to be focused to get the victory we ALL need!
1588420914441494528,Fri Nov 04 06:40:32 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes | Ukraine https://t.co/mMxZXDDF0g"
1588420906174615553,Fri Nov 04 06:40:30 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes | Ukraine https://t.co/xl2MdjGJnd"
1588420904643866624,Fri Nov 04 06:40:29 +0000 2022,@RepMTG You and Trump must of been selling classified secrets to the Russians because your all about not helping Ukraine win this war there unfortunately in . Their city's are being pummeled to rubble but you care more about a border that your party won't vote on a solution .
1588420904043913216,Fri Nov 04 06:40:29 +0000 2022,What Could Bring Putin Down? Why Regime Collapse Is More Likely Than a Coup. ⁦@ForeignAffairs⁩  https://t.co/MO4Qz54fSh
1588420901720260608,Fri Nov 04 06:40:29 +0000 2022,"_ Caliban's News Feed _ 
G7 diplomats pledge winter aid to Ukraine as Russian invasion continues
https://t.co/fPx4Zg7guB"
1588420900470169600,Fri Nov 04 06:40:28 +0000 2022,The blowing up of the pipeline by the British and Americans is an insidious attack on Europe's energy supply and proves that Germany must immediately end all aid to Ukraine #notmywar #pasmaguerre #nichtmeinKrieg
1588420880211664896,Fri Nov 04 06:40:23 +0000 2022,"@RNR_0 Lol...So I heard to talking about trying to fight a drugaddiction...and then you want to go to Ukraine??

Wel ... at least you won't notice it when they give you a broken gun and my you run in front of the tanks."
1588420872226078720,Fri Nov 04 06:40:22 +0000 2022,@mcannonbrookes @APPEALtd I would have thought the war in Ukraine would give impetus to ramping up renewable infrastructure
1588420870821015552,Fri Nov 04 06:40:21 +0000 2022,"@chifarayi @TendayiManyange @TinofaMutevedzi @abuhassan221 @BantuPower @rutendom @JMangoya @Mavhure @nypost It's Russia that invaded Ukraine.
Ukrainians should be allowed to defend themselves."
1588420859445751809,Fri Nov 04 06:40:18 +0000 2022,"Yes and no. #Ukraine is an acute case, so to speak. We'll see if its place in US strategy lasts as well as that of #Israel. Some Ukrainians have explicitly envied the ""success"" of Israeli lobbying for years. They may still find themselves surprised. You can be Afghanistan, too. https://t.co/EV1ISMWvS7"
1588420856161927169,Fri Nov 04 06:40:18 +0000 2022,@bonjellalegs @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK 😂😂😂 - ok Russian troll - on another note: how is your mom?
1588420852521250816,Fri Nov 04 06:40:17 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/0dZcioh35o"
1588420849492951042,Fri Nov 04 06:40:16 +0000 2022,@MetaLemonTweet @Andrew31229710 @LoriBrenner13 @veve_official @DavidYuNZ @Daniel00077 @ecomi_rhys @reverendalexg @LoganPaul @RealRandyChavez @ComicsandCrypto @DanSchawbel @JeremyCom @AlfredKahn7 Corruption levels are high in Ukraine and that might mean that is the reason for it? Or maybe the source of many bots from there? Just guessing
1588420848297209857,Fri Nov 04 06:40:16 +0000 2022,"@TTuhoelain @armandoveras @_Alexander_R__ @visegrad24 Meanwhile you're now supporting Nazis in Ukraine.
And no, we had no problem with the Nazis in WWII, it was a battle of the empires and none of them were better than others. In fact the Nazis were late into that game."
1588420837656252416,Fri Nov 04 06:40:13 +0000 2022,Fuck Ukraine https://t.co/NQzsMydq28
1588420817775661057,Fri Nov 04 06:40:09 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/dxUharhzbX
1588420812641828864,Fri Nov 04 06:40:07 +0000 2022,"@TerryHedger1 @jad1rad @LadyConstance8 @leslibless @cala33189 @ketchme2 @BrendaA24168120 @TiwannaRN42 @NewaiGreen @dhiggins63 @ALSRealtor @BeachCity55 @brixwe @rog43305701 @AGNCanada @kayleighmcenany @MarciaSessler @overit_miss @PissedTexan2020 @CherokeeParks All of their parents should get a free parenting class (non woke) and a do over. Can just pay for it with some of the earmarked Ukraine money. Imagine being this freaking soft, weak and self centered?  Used to be a loved one or favorite animal had to die to get a tear... https://t.co/dSCVrFXdLr"
1588420810439479296,Fri Nov 04 06:40:07 +0000 2022,"The leader of the Belarusian opposition, Svitlana Tykhanovskaya, believes that there are no anti-Ukrainian sentiments in the army of Belarus, and Oleksandr Lukashenko, who seized power in Belarus, knows this, so an attack on Ukraine is unlikely.
https://t.co/SCR1meJjbo"
1588420802109935617,Fri Nov 04 06:40:05 +0000 2022,"@MyCorrectness @RepMTG putting the interests of your own country, over a foreign regime, one that was put into power through a coup (2014-Ukraine) is being a traitor? interesting take"
1588420780806885377,Fri Nov 04 06:40:00 +0000 2022,"Economic and financial activity in #Russia was hit hard by the sanctions in Feb and Mar 2022. But the country could restore some level of normalcy in the short term, notes @girish_luthra. https://t.co/VFhS11hnLI"
1588420780651470849,Fri Nov 04 06:40:00 +0000 2022,"#Exclusive: Biginfo Project Watch

Accurate information, a definite business opportunity 

More business: https://t.co/hOAkAWc3Uy

#LatestNews #business #Project #FridayFeeling #businessideas #NewsUpdate #infrastructure #T20worldcup22 #news #Ukraine #Coverage #NEW https://t.co/QgrNiHjgMi"
1588420774838562818,Fri Nov 04 06:39:58 +0000 2022,"@RepMTG MAGA Suckers this conartist supports Russian's genocide of Ukrainians. News Flash, Russians want to do this to Americabs, and MTG supports Russian fascist.
Fascists flock together.
https://t.co/j03afRhGth"
1588420749173276672,Fri Nov 04 06:39:52 +0000 2022,Young Russians protesting Ukraine attacking the ships that send missiles on Ukrainian cities is so Russian…#visabanforrussians https://t.co/JvoJ2qBMRe
1588420744132071424,Fri Nov 04 06:39:51 +0000 2022,@IuliiaMendel @g20org Ukraine isn't part of G20🤷
