id,created_at,full_text
1589260204268392449,Sun Nov 06 14:15:34 +0000 2022,"Some 30 members of Ukraine’s 93rd Mechanised Brigade are thought to have been captured by Russia. 

Their families are fighting for their release. 

https://t.co/3MUadYKkVl"
1589260197117456384,Sun Nov 06 14:15:32 +0000 2022,"I was added to the list by 🇷🇺 @adimalina90 
I must be doing smething correctly contrary to three days #Russian operation in #Ukraine 🇺🇦 😅 https://t.co/54ZiEzgRz5"
1589260193392922624,Sun Nov 06 14:15:31 +0000 2022,"@Dane__Garcia Social Security is not an entitlement but democrats use it like a slush fund!!! They want to fund it so they steal from it, maybe they’ll pay Ukraine with it?"
1589260187093053441,Sun Nov 06 14:15:30 +0000 2022,"@apmassaro3 Yes. How about designating russia as terrorist state? 
#RussiaIsATerroristState 
No peace negotiations before Ukraine's full victory on the battlefield and russia's withdrawing behind borders before occupation of Crimea&amp;Donbas 2014.
Till then, just #ignorerussians."
1589260186451120130,Sun Nov 06 14:15:30 +0000 2022,"« Olivier Schmitt, a for­mer French of­fi­cial who is now a pro­fes­sor at the Cen­ter for War Stud­ies in Den­mark, said that so long as both Ukraine&amp;Rus­sia see a plau­si­ble path for vic­tory(…)there is lit­tle prospect of se­ri­ous ne­go­ti­a­tions » https://t.co/x3eYYXCeMO"
1589260183859265538,Sun Nov 06 14:15:29 +0000 2022,"@JoeBiden @BarackObama Yeah, this administration is doing more for Ukraine, America first please, until you 2 do that/ please be quiet . @VP you 2 VP. Also, take care of the boarder and quit using the oil reserve/ that is for military purposes. Please do it better……., Democrats!"
1589260180868726785,Sun Nov 06 14:15:28 +0000 2022,@JorgeLuisPrez2 @apmassaro3 Well maybe it's because I see more videos of atrocities in Ukraine than I see atrocities in Russia..
1589260170709946372,Sun Nov 06 14:15:26 +0000 2022,"U.S. urges Ukraine to be open to Russia talks, Washington Post reports https://t.co/V0bRcc69YO"
1589260168562626561,Sun Nov 06 14:15:25 +0000 2022,"@avrain27 @apmassaro3 Why do you keep supporting Russia, you seem to think your some expert.Ukraine tried to negotiate before the war, Russia still invaded. Russia is a terrorist state. It lies. You can’t negotiate with liars."
1589260164125052930,Sun Nov 06 14:15:24 +0000 2022,"@fdondi1 @MatthewDownhour @KimIversenShow 2/ 

Which is the reason there are still no NATO armies fighting in Ukraine.

Ask yourself: if all nuc weapons disappeared tomorrow - how many hours would it be before NATO soldiers entered the conflict?

Considering the Russian army’s pitiful state, the  answer is obvious."
